"x","y","cost","prob","status"
72.7930300869048,41.6137990914285,3,0.257603593198995,0
78.4709905646741,76.3080134429038,3,0.327697447024823,0
10.2331906557083,17.3766303807497,3,0.394801541138819,0
78.7977930530906,62.3876083642244,3,0.343893547581517,0
86.425805427134,59.2501821555197,3,0.0795211985993814,0
52.5089397281408,44.3005394004285,3,0.127267074833051,0
58.4357722476125,23.0797015316784,3,0.084626906941958,0
10.7188064977527,39.7091417573392,3,0.126157673798636,0
11.178668756038,50.0739951431751,3,0.196742169332328,0
79.8482986353338,41.0927119106054,3,0.235533423616241,0
83.0524814128876,81.917172446847,3,0.534485434553284,0
33.6348516121507,65.6836516037583,3,0.229870047995971,0
63.784422762692,64.1985259018838,3,0.254466867818881,0
38.4623393416405,37.1372064761817,3,0.148969142452844,0
36.548407394439,40.7849487289786,3,0.626989933847929,0
49.1851945407689,54.3139984086156,3,0.316218264688991,0
47.0173813216388,26.8536136858165,3,0.137914200611028,0
21.2541129253805,86.8283895030618,3,0.251539030002421,0
81.6404396109283,82.5433353707194,3,0.0933031859402889,0
37.842900454998,89.4172958657146,3,0.131230404658564,0
33.987502604723,27.328881546855,3,0.160422154993108,0
28.0410210601985,59.9153670482337,3,0.307673813594842,0
78.9123681373894,14.4228854216635,3,0.0841290098101645,0
76.9826056808233,29.823419675231,3,0.120932337206861,0
19.7371370904148,68.262442201376,3,0.119961489828534,0
41.8190651200712,71.5313675068319,3,0.350363070586591,0
30.4004738479853,11.2055889330804,3,0.134116828167924,0
34.1224597766995,48.7168064154685,3,0.229355893254315,0
52.5887358374894,20.7108321972191,3,0.11736976500836,0
20.839970447123,25.9943557158113,3,0.127296087643565,0
11.2228709459305,11.0016737505794,3,0.240357497430503,0
88.1112976185977,44.1761399433017,3,0.0513610577672354,0
34.0246302075684,76.7793142795563,3,0.317865934906039,0
55.3793623112142,28.7866284139454,3,0.344980919254669,0
65.3283937834203,52.8912312723696,3,0.204306149229541,0
85.7283379137516,17.1315830759704,3,0.122408634356376,0
42.4945238046348,84.5317509025335,3,0.515243490411816,0
66.7560981400311,69.0230877511203,3,0.165523000449918,0
29.9835285544395,41.9083244912326,3,0.0738883611678511,0
79.0673118457198,20.3332148306072,3,0.132289854592722,0
39.6427224390209,82.0506656169891,3,0.32203372530956,0
88.3797132223845,81.6769941337407,3,0.0914282593601036,0
89.8407191038132,78.7550859153271,3,0.0779400274639456,0
85.4180729389191,38.2950040698051,3,0.645553269640349,0
23.2573194801807,30.5571986176074,3,0.173369758914038,0
15.7633881643414,50.871802624315,3,0.176719281588215,0
72.8919523395598,31.9603443704545,3,0.247597027205212,0
45.8619266375899,57.9529235698283,3,0.574027517543912,0
31.6680295020342,34.1027331724763,3,0.496603893764115,0
40.2435775846243,25.4563574120402,3,0.338193996491231,0
27.7213636413217,73.9808348938823,3,0.127687667492326,0
32.5096163339913,26.6769769974053,3,0.199687086255994,0
42.7111407928169,43.730212431401,3,0.428256053314411,0
14.03121618554,27.3700411617756,3,0.0762419715768779,0
50.327668543905,37.369054351002,3,0.527231089307349,0
58.1438168510795,37.6710206270218,3,0.0233467081984971,0
51.4142900332808,76.4127573370934,3,0.0388415375567144,0
18.5407680645585,56.2244092673063,3,0.131142051833617,0
67.3864777199924,22.4731325730681,3,0.209971075241745,0
23.2769592665136,38.1007743626833,3,0.194680120644806,0
57.2901384718716,24.4719770550728,3,0.121031010420532,0
20.6414352916181,16.8951997347176,3,0.459361805264173,0
33.6456218361855,18.937054015696,3,0.305047526181127,0
89.5327960513532,21.385622639209,3,0.122271589503409,0
61.056194268167,25.6913235038519,3,0.0789398085640105,0
42.5862336158752,28.5110352188349,3,0.679092252353075,0
69.0702856145799,58.4903181530535,3,0.29628473237418,0
11.6375134885311,60.6203609146178,3,0.0836510625085426,0
20.8084749244153,82.2956031933427,3,0.309856859045758,0
77.3955003730953,86.3343618437648,3,0.284627550869593,0
70.7341186702251,20.6595662236214,3,0.364207513890174,0
62.7434252388775,45.0089870020747,3,0.221838920055002,0
18.0514117889106,51.8722823821008,3,0.381231560885726,0
28.6272094026208,79.646354150027,3,0.0617338606327308,0
75.2230091951787,60.4918378032744,3,0.166687166247162,0
82.0348855108023,85.6720066443086,3,0.0547094868305748,0
11.2569809891284,39.851587023586,3,0.149277302811349,0
15.8262314088643,12.9255761578679,3,0.36521265275959,0
89.2537409625947,28.1249693967402,3,0.363969616895308,0
27.6333575509489,76.0741457343102,3,0.107812755259191,0
24.5821029506624,31.2637571059167,3,0.65064055318101,0
53.624368775636,83.5616865567863,3,0.18694753506077,0
80.0195728987455,45.5876897834241,3,0.0953142593906115,0
41.3770509697497,18.137928545475,3,0.196519098446023,0
84.1534931771457,27.1828423626721,3,0.196948207793183,0
23.7101698108017,36.2128898501396,3,0.16765161351902,0
42.6775121688843,51.7606584727764,3,0.138167712829564,0
78.9076842181385,48.4028571471572,3,0.0886876164183576,0
57.264877744019,45.975824072957,3,0.384839470438856,0
42.0250511541963,12.3392358236015,3,0.202585991999059,0
75.2648182213306,50.6387575902045,3,0.43666747699661,0
13.0572213605046,65.4282749630511,3,0.486117226426404,0
77.3954048939049,65.4272667318583,3,0.131191358382492,0
60.3302322514355,78.322112839669,3,0.309082708344628,0
87.261289935559,75.3264884836972,3,0.514808076078273,0
19.7083940543234,40.304943639785,3,0.290230329525097,0
71.7014217376709,43.733237143606,3,0.124530728375414,0
12.9794367961586,21.8540394864976,3,0.329045768025816,0
16.2644913233817,77.7395559847355,3,0.54373984336528,0
16.593372207135,87.9371790029109,3,0.120454490008627,0
72.781983781606,56.2735081464052,3,0.371183681256033,0
