"x","y","cost","prob","status"
36.2892582826316,32.6076900586486,3,0.234440546188218,0
73.0609920062125,24.4146931171417,3,0.138022960559908,0
62.9006597027183,24.3228287063539,3,0.30012813451709,0
62.2577038407326,80.1822000555694,3,0.227616117399004,0
75.5371898785233,27.1253537386656,3,0.206267207363914,0
58.698856588453,87.0202357321978,3,0.0813987372342104,0
45.0702601112425,88.1945774517953,3,0.381735615342151,0
55.2404757589102,48.9190736785531,3,0.261863176917866,0
13.1727999635041,26.4804899506271,3,0.250847423906758,0
54.6384760737419,56.0676975548267,3,0.267412992980197,0
22.6738413982093,37.9276387579739,3,0.106197096420366,0
79.4717567972839,52.347390409559,3,0.215901938189233,0
55.5113042145967,79.2644242197275,3,0.356015699389927,0
81.1715222336352,44.6750734746456,3,0.539465715675598,0
23.0374298430979,46.4890209957957,3,0.183839830237416,0
30.6268072873354,32.0585808157921,3,0.440913344991337,0
16.4039593748748,33.949940726161,3,0.249191001770341,0
33.8480441085994,62.9777237214148,3,0.44604697742573,0
16.5270434506238,72.6819854602218,3,0.273936412748989,0
54.9292231723666,30.0007114559412,3,0.192623053343341,0
20.8049694821239,59.0319099277258,3,0.178870036279351,0
60.426960233599,45.0542715005577,3,0.368132499362531,0
41.2746165692806,15.0071287341416,3,0.133012788862302,0
18.8661748729646,17.6547819748521,3,0.0963362809469792,0
13.8069553487003,53.6891768500209,3,0.609786192008893,0
16.4182846993208,45.8668483421206,3,0.153692483594407,0
33.9906113035977,88.112782780081,3,0.0292003180861565,0
59.4898386672139,75.342119447887,3,0.41335274883419,0
50.8048070035875,38.5853112861514,3,0.0953215971068442,0
34.1382395289838,17.3203747905791,3,0.145960501794277,0
78.5497039929032,85.9143711812794,3,0.131229589377295,0
14.4707974977791,83.0604126863182,3,0.114783996393804,0
28.1718087010086,28.807147629559,3,0.138305145083292,0
17.969002854079,31.9313615188003,3,0.353603096455601,0
11.2924720346928,51.6061626188457,3,0.161900831313354,0
45.7338106259704,25.9017553180456,3,0.00897400975720625,0
76.0030553303659,70.5331292189658,3,0.327192931484953,0
62.7118876762688,20.3640643134713,3,0.0638596527631713,0
72.0780003070831,39.3812148086727,3,0.40624987987504,0
80.3998039662838,60.0290289893746,3,0.0421002747846692,0
43.201643396169,34.0594099648297,3,0.353296393237923,0
59.8644882440567,83.3451086841524,3,0.163877004960779,0
82.4181362986565,78.0743719451129,3,0.204156620175065,0
87.1866839379072,79.020779505372,3,0.451643802244081,0
72.8766237944365,16.5322842076421,3,0.337071601206748,0
11.8269155174494,76.5141938626766,3,0.274134147997936,0
74.4474466145039,88.8097466155887,3,0.037335954716849,0
24.0019528008997,58.1095324270427,3,0.189826952278721,0
39.3670786358416,28.8516189530492,3,0.278881019609585,0
48.4528779424727,19.7193716093898,3,0.424861739995331,0
24.4396651349962,47.031408008188,3,0.238304308916977,0
76.8854199536145,88.9036677032709,3,0.4409836294059,0
88.807885106653,57.0196037180722,3,0.125309011459567,0
16.6091744415462,65.0428149104118,3,0.157708025504582,0
15.7861539907753,42.0832287892699,3,0.125423534533536,0
58.7615158036351,85.3642652928829,3,0.540589113685344,0
52.2257835231721,33.5178164578974,3,0.320821700125875,0
63.0300855822861,31.2280081957579,3,0.2653226207587,0
31.9622905738652,68.9356207847595,3,0.534198580452818,0
57.5026695802808,31.8074191175401,3,0.189928867609944,0
31.6686201095581,81.2901630625129,3,0.206651082067287,0
59.0586934238672,22.4377866834402,3,0.332259516400323,0
24.4022060744464,84.5516351424158,3,0.38962492223216,0
40.5365462973714,60.2589849941432,3,0.449179675726501,0
66.6088334470987,63.8166427612305,3,0.222900279007546,0
60.8349701017141,44.795590210706,3,0.389754449325432,0
84.497480802238,64.2054972611368,3,0.19258563725667,0
40.9101665951312,87.752922680229,3,0.314332810317908,0
71.4913753047585,70.0768973492086,3,0.31654435094209,0
61.0639641433954,36.7507492937148,3,0.35771812546357,0
26.8947114981711,41.8168927915394,3,0.275425961293957,0
68.1838927045465,25.6699957512319,3,0.311126363044797,0
65.2441651001573,11.3299917802215,3,0.202401338509647,0
88.4401999972761,61.3913770392537,3,0.241998635388265,0
60.0944379344583,28.5585059598088,3,0.132720192029728,0
40.9235688298941,33.0875967442989,3,0.27700412205306,0
80.203157402575,69.3440109863877,3,0.0726642815652938,0
89.3133418448269,42.2232552245259,3,0.0840620997811669,0
47.5590348243713,15.168928001076,3,0.507812521574521,0
69.459544364363,77.1834530867636,3,0.121647559734528,0
21.5033454820514,65.0910263881087,3,0.222787593108327,0
56.3451766036451,66.1267159879208,3,0.33272696973333,0
47.070784214884,36.8496939539909,3,0.196122517117523,0
10.8277338184416,31.0766360722482,3,0.579620294602075,0
36.5260928496718,58.0115639790893,3,0.474096353217424,0
25.3815024532378,85.0954119861126,3,0.110664364056433,0
88.9874764531851,75.4782673716545,3,0.24830966446378,0
55.5688804015517,41.9295528717339,3,0.0948016175940601,0
27.3100224137306,21.1863267421722,3,0.118303249930319,0
71.6687880642712,62.5130728445947,3,0.220127189376645,0
13.5794053599238,49.0001588687301,3,0.382762620169306,0
39.2502210661769,19.7969452850521,3,0.393418606054195,0
80.9781033173203,39.7259332612157,3,0.415444355389161,0
74.1558098420501,16.3725654035807,3,0.201594847279854,0
38.1819113716483,70.0986690632999,3,0.0221696770298326,0
86.4661330170929,85.6966717541218,3,0.294265331059912,0
52.2673650272191,78.0048744007945,3,0.491020259044561,0
35.3689965978265,81.2508146837354,3,0.0853978665565466,0
46.9503435119987,54.874725472182,3,0.289683392307627,0
