"x","y","cost","prob","status"
19.7232314758003,82.8112794645131,3,0.291494894400036,0
25.3473718464375,66.361335515976,3,0.469968368929773,0
60.4814906418324,80.3980401158333,3,0.121870622875653,0
88.392596617341,17.5257384218276,3,0.253194649473579,0
25.6675395183265,62.9083700105548,3,0.237501173728881,0
61.6309372335672,56.084430012852,3,0.221776774830504,0
40.8109045960009,89.8015789315104,3,0.266767339040949,0
80.2540514804423,19.7802992165089,3,0.562591819459744,0
68.9133483357728,81.3528037443757,3,0.22025653881253,0
29.7538983821869,26.959338337183,3,0.156577146175406,0
69.2350447364151,89.4470970146358,3,0.263500433393405,0
44.4570436887443,53.1322155147791,3,0.408113687301129,0
26.2112086080015,70.1693485863507,3,0.474395393376117,0
33.0965896509588,41.3182917609811,3,0.370476483352611,0
50.7374432310462,45.2439032495022,3,0.23848551816418,0
11.1759378947318,39.5798539370298,3,0.75173795788829,0
66.5360936895013,62.602042555809,3,0.3309971413118,0
27.4092512577772,10.002396851778,3,0.210316671725937,0
52.7809196338058,55.6921388953924,3,0.276278913832955,0
52.2115838713944,67.314528375864,3,0.294932701287447,0
18.0553288199008,15.3948855958879,3,0.252748785596073,0
37.17737974599,74.1002270020545,3,0.311239874634954,0
79.5149759203196,25.2017750218511,3,0.592760597825839,0
48.9546711929142,69.3557316623628,3,0.411309768594368,0
77.1496472507715,37.5570363551378,3,0.158096135823426,0
58.309258762747,23.4406135417521,3,0.317405599177031,0
68.9935540407896,39.6962735615671,3,0.21584319043681,0
10.1473312266171,63.8299750164151,3,0.176055126640526,0
68.7223024666309,18.3932410925627,3,0.155100204713752,0
85.0544719956815,55.0237198919058,3,0.123606554353506,0
31.7655060440302,74.8119726404548,3,0.502480396139524,0
40.7497518509626,20.8387148194015,3,0.554383346740975,0
74.2714959196746,56.704306807369,3,0.121175518109961,0
72.5667711347342,78.8429586216807,3,0.212483177093739,0
44.2042194679379,73.8932802528143,3,0.152827401286272,0
32.8505071997643,56.2975748628378,3,0.334506767770882,0
34.3664206564426,30.299822576344,3,0.140252988245922,0
80.30258288607,60.5381775647402,3,0.498587497176073,0
47.613218985498,87.9797106608748,3,0.00539285233557974,0
43.4458937868476,11.2101738899946,3,0.415199252708691,0
73.564427960664,44.0655267983675,3,0.318378970287474,0
76.9905240274966,46.2462961487472,3,0.422605747527353,0
87.1933147870004,42.128943670541,3,0.0998013675000392,0
83.8197748176754,15.4756843298674,3,0.0868690271383577,0
41.2029563263059,87.5943331047893,3,0.303549306378063,0
25.1239484362304,76.6620421037078,3,0.116439761523582,0
21.8810036033392,10.6857218779624,3,0.288131696904769,0
74.0746229887009,71.4246010035276,3,0.271455719044852,0
13.4071412310004,16.8659256212413,3,0.408973056053807,0
75.4508932307363,32.1773938834667,3,0.14405209236214,0
62.7753345668316,11.9563697464764,3,0.279005743751282,0
86.894443873316,27.9950884357095,3,0.136845701517214,0
89.1649772413075,88.9843015745282,3,0.088818613080889,0
16.9758167490363,47.3312100581825,3,0.397745675905263,0
24.873818103224,79.1976990550756,3,0.365971633320997,0
24.5499891042709,32.0813256315887,3,0.184444930697137,0
62.9241307079792,70.0457092188299,3,0.0165507774980107,0
51.0221087001264,76.5177420154214,3,0.128742985382172,0
85.7746128924191,73.5995260626078,3,0.0782558603926907,0
82.8246769867837,82.9254218004644,3,0.0989535442238308,0
40.8194916322827,21.4663988538086,3,0.207338711491585,0
74.7381060756743,45.824509691447,3,0.231852658707581,0
68.7472555786371,18.9317460730672,3,0.225703890240684,0
28.8389122486115,49.98749980703,3,0.784245697803701,0
16.8429143168032,39.1361994296312,3,0.249831237143615,0
46.5083559416234,45.5894871428609,3,0.439053560242257,0
89.7216148488224,76.2409516051412,3,0.340974078529847,0
54.790508095175,29.9125438369811,3,0.0407096666958953,0
23.7534534372389,87.4435865320265,3,0.439238943032409,0
69.5330416038632,39.9383703619242,3,0.23386635177547,0
61.4879164658487,30.3561992198229,3,0.231771938765334,0
44.2990260384977,58.9617756940424,3,0.26620607462646,0
45.9848562069237,78.696609865874,3,0.546753373360264,0
36.5451728925109,60.5675024166703,3,0.30749565538326,0
13.9644299447536,58.742486089468,3,0.282636905704566,0
31.026624199003,33.7058730050921,3,0.171327698311141,0
25.6564275734127,33.7072427198291,3,0.374705019628486,0
19.1690077446401,79.3489217758179,3,0.178516567213752,0
31.4127572439611,83.2079249992967,3,0.134704928813166,0
29.1502361185849,72.9045064374804,3,0.627775472523607,0
69.0421591326594,26.9735291786492,3,0.137819490888002,0
44.1478080302477,12.6194527372718,3,0.198326840637825,0
11.5277795679867,27.8744876012206,3,0.451131454221532,0
35.3919675759971,36.1523397266865,3,0.343230787956999,0
43.8420260697603,26.7972492426634,3,0.136187997334021,0
44.119921606034,72.5281665474176,3,0.0990104884245896,0
12.4660802818835,11.6707090847194,3,0.0627089216218365,0
48.3751373179257,39.1089248843491,3,0.179039737438855,0
43.9319708198309,16.2560289911926,3,0.115689810944773,0
69.9056467227638,49.650090970099,3,0.0475641194760736,0
42.254576291889,37.7597324363887,3,0.158013426789349,0
19.1430219262838,64.7134440019727,3,0.27151466980198,0
10.4614693671465,75.15755135566,3,0.544552273957378,0
87.2535319253802,24.5945593714714,3,0.159411906240697,0
64.6850446611643,77.905345801264,3,0.251583629094977,0
70.2977818623185,74.5956697128713,3,0.151803152668332,0
30.9267387725413,15.2489430084825,3,0.1255209290029,0
71.3666559942067,67.2493367828429,3,0.0718388637690672,0
41.6675461642444,38.081664275378,3,0.085815249017995,0
81.282362844795,77.8794981539249,3,0.430456391572598,0
