"x","y","cost","prob","status"
70.600466709584,68.3253966644406,3,0.162840570307575,0
65.8258842863142,88.1984422542155,3,0.166235485101514,0
41.4174413308501,26.206495128572,3,0.432617078439097,0
58.5487543977797,30.5307517386973,3,0.132453421008262,0
20.6126928515732,26.6632927767932,3,0.254034977494499,0
62.4211834929883,47.8701125457883,3,0.20560131176687,0
25.8369390293956,61.52080507949,3,0.0352193623422513,0
82.4742826260626,11.1534366756678,3,0.481212362339317,0
14.2430985160172,88.1076812371612,3,0.0930243857753582,0
35.1459290087223,27.8305620886385,3,0.240703304983867,0
51.5597260370851,84.1222002357244,3,0.233822987757856,0
33.2351921498775,73.6474054865539,3,0.156806682633596,0
59.5247494801879,27.0434579253197,3,0.0470778604577132,0
51.0957106202841,76.8064046278596,3,0.0822043052249684,0
17.2880525141954,62.554762288928,3,0.423876922096025,0
14.9653766490519,72.0483473315835,3,0.230199546824296,0
44.4613960199058,65.5787171795964,3,0.336324884033747,0
84.876996614039,20.1076408848166,3,0.218946709520765,0
75.9549656510353,53.8520650193095,3,0.261262908178667,0
30.8150536380708,40.8680864796042,3,0.226415896774903,0
71.9365745410323,57.3899822123349,3,0.139794999671013,0
28.0054135620594,23.596967458725,3,0.148738686735552,0
19.7199198789895,73.7292402423918,3,0.250906206016913,0
85.1021016947925,62.0872863195837,3,0.124798725339958,0
63.2093420438468,22.2754147276282,3,0.387549268783361,0
70.4503874480724,87.8755676932633,3,0.383394967578127,0
56.0817990638316,48.6131044663489,3,0.273816807507739,0
70.9111518599093,60.9267472848296,3,0.113158246880904,0
87.2889000549912,43.4078258275986,3,0.108366129637538,0
13.2332009449601,38.6803105659783,3,0.0985937004174398,0
67.7703768759966,13.8276264071465,3,0.382019369067538,0
26.3138444907963,16.0236367583275,3,0.407201059519296,0
49.6133479475975,58.3134837262332,3,0.493667318068378,0
86.8024348653853,26.0008541680872,3,0.332285255983003,0
67.0605247840285,72.8746877424419,3,0.151950767397615,0
36.1869483068585,15.0878277979791,3,0.0702006665525387,0
41.2463940866292,37.2591588273644,3,0.66605071070739,0
50.2971654944122,83.5440118610859,3,0.0302459396953124,0
47.4545592442155,23.2881680503488,3,0.151440704206784,0
60.6793410889804,88.2587578520179,3,0.19422574768361,0
31.8549844063818,81.4174456894398,3,0.0652065264995833,0
88.8422089070082,71.9763089157641,3,0.261012367473679,0
18.4620178863406,22.6981339044869,3,0.0217284626826386,0
14.9768804386258,50.619144346565,3,0.246742567243863,0
69.9634915031493,79.0068607591093,3,0.0966235778094368,0
86.4930402114987,27.6335773803294,3,0.482470894454322,0
79.8707546852529,14.9851934053004,3,0.649949194122377,0
43.0927545018494,18.5369147360325,3,0.197266798426728,0
71.6976667195559,60.6310380995274,3,0.381481159018335,0
34.0751895867288,42.2292844206095,3,0.398262221761047,0
85.0142959319055,51.0504862107337,3,0.188758296912947,0
12.9735540598631,79.8852441646159,3,0.159370520235327,0
65.7683150842786,52.2238592989743,3,0.180522935943051,0
40.0166868045926,67.3078037425876,3,0.423630867598195,0
15.4203780926764,88.4624792449176,3,0.356709612654462,0
30.7751864939928,61.8623436242342,3,0.389278444325396,0
44.510092381388,16.673384681344,3,0.306296102933178,0
22.2298093512654,76.8482459895313,3,0.0888596484352795,0
54.9662618152797,19.7890215180814,3,0.189728947155508,0
29.2927517741919,53.2572423107922,3,0.0971962597400975,0
55.424533020705,39.1946644708514,3,0.39583558272663,0
34.1625936515629,20.3686805814505,3,0.499230350045122,0
78.0485880188644,37.1333931572735,3,0.151718387557331,0
59.265086427331,53.942719977349,3,0.495157080596987,0
78.9846563525498,70.4200056754053,3,0.19757037050211,0
11.8271175771952,45.7614632695913,3,0.244186531633505,0
72.6887711696327,48.6385775543749,3,0.167986254348784,0
21.8428847007453,11.7366969771683,3,0.0967491183981272,0
12.2289643809199,17.4273432418704,3,0.298407864642126,0
40.3133279830217,38.9762128517032,3,0.264400513498575,0
22.3805188760161,63.3558556810021,3,0.0858824049752556,0
43.8044727407396,13.2137291692197,3,0.199535919787275,0
71.1297060362995,32.1908112801611,3,0.10143739834515,0
20.9244324453175,66.3048622198403,3,0.113811009332503,0
76.3776970095932,11.5333030931652,3,0.286966912214813,0
87.858671862632,14.5442734099925,3,0.529998578363194,0
68.5547326132655,79.33783153072,3,0.261394130596782,0
65.2407091297209,42.8614642098546,3,0.164784292799023,0
24.0406504459679,87.4787804298103,3,0.248346791475638,0
78.7528632767498,84.0300317667425,3,0.456686237430639,0
16.4969699829817,37.5384113192558,3,0.112018541968189,0
46.3703953661025,72.7181154116988,3,0.294134863618487,0
44.9416129477322,46.5043123438954,3,0.533814026304596,0
88.8903812877834,66.1682997457683,3,0.326586069577569,0
61.0220471397042,71.8047899752855,3,0.0420246537256655,0
45.4383976384997,76.2059111893177,3,0.0178843183284897,0
14.7785376384854,78.1492217071354,3,0.200166419661001,0
69.8513921536505,24.6509161777794,3,0.238854163365643,0
86.9619636237621,55.388518627733,3,0.0266491605421835,0
28.7562055885792,32.0206360518932,3,0.177859287278111,0
58.7708002142608,62.3192828334868,3,0.294392547268548,0
60.4804757237434,68.7279062531888,3,0.160295963333811,0
62.6643376983702,60.5410126596689,3,0.198259013874509,0
26.9422649778426,67.1450123563409,3,0.344115111987651,0
73.803714606911,13.8372865878046,3,0.288043185236583,0
48.5466829314828,53.4050611965358,3,0.0787423414184095,0
