"x","y","cost","prob","status"
73.6879186332226,55.7571669854224,3,0.293945566938231,0
53.327662833035,88.7129908800125,3,0.084454517252096,0
51.1915758624673,69.7733851335943,3,0.223229234711858,0
58.8996306434274,15.0640887394547,3,0.273098265419559,0
65.097551047802,66.9349738955498,3,0.078402864032911,0
83.6362978816032,83.9659497700632,3,0.166566085816208,0
55.8882735669613,36.2959070131183,3,0.513827989042355,0
15.864792149514,81.7594576440752,3,0.145588170963715,0
75.8985620737076,67.7458395436406,3,0.381499464118903,0
23.1928369775414,75.749509781599,3,0.217026728825796,0
54.8268131911755,56.515160985291,3,0.0870890824615587,0
55.9413449652493,63.5500788874924,3,0.312466440350092,0
60.9344233758748,71.0790117643774,3,0.103449946450608,0
33.8703685812652,40.5566033534706,3,0.136989182076012,0
68.1881729140878,74.9342977814376,3,0.363967595612504,0
64.1052377969027,25.5658439546824,3,0.15551778160991,0
31.193319465965,30.566235575825,3,0.117404386022799,0
67.1692457608879,81.3307788781822,3,0.193604230203332,0
46.2668656744063,15.0187955982983,3,0.269811587901334,0
74.0997548401356,52.5617444515228,3,0.379162856563738,0
61.863368935883,80.6628919951618,3,0.521018065053597,0
80.791315920651,31.8468456156552,3,0.169966124117587,0
23.9676649682224,14.9814654886723,3,0.28853163017932,0
55.3346800431609,74.802984893322,3,0.389536653786411,0
17.6884792000055,49.3096300959587,3,0.330546126013028,0
65.0544731132686,35.3358244150877,3,0.227818418942163,0
87.8984479792416,75.1899862848222,3,0.0941928271022484,0
43.2953958585858,68.8749285042286,3,0.293357687400607,0
29.0827920287848,16.6562217846513,3,0.131019499591611,0
66.6635801643133,30.5826195701957,3,0.290057263547683,0
54.9579572677612,29.2535688355565,3,0.154297108165754,0
15.6440007314086,58.4162850491703,3,0.179976355061113,0
66.7056335508823,56.2018313072622,3,0.256504499978463,0
39.4866107404232,87.9718632437289,3,0.222410964288249,0
61.2291170470417,55.6027286499739,3,0.421310766775872,0
43.220705781132,84.0213034488261,3,0.348547109643969,0
57.2859483212233,42.3833599872887,3,0.0983902738456671,0
19.279361218214,23.1642552651465,3,0.340474406409228,0
29.5706817321479,59.0274679288268,3,0.27892838517348,0
29.4934640824795,74.6311877667904,3,0.507053672054596,0
39.2935598827899,28.3183914609253,3,0.246733286075637,0
70.9811298362911,40.9926771372557,3,0.320739417269384,0
44.5848537422717,46.6209203749895,3,0.1490015698314,0
89.9441633746028,36.5077731013298,3,0.284117790883216,0
38.7485938519239,74.5333395525813,3,0.0341563259032821,0
37.2732716053724,19.5041001774371,3,0.29887028107523,0
10.9817822277546,24.8754644393921,3,0.237017649446176,0
74.9724449776113,10.2732127532363,3,0.334866888278227,0
20.8573267608881,53.4413529001176,3,0.0283581920368892,0
73.8683953881264,36.4994056522846,3,0.557599766673353,0
89.0643958188593,18.9647097140551,3,0.181461173375357,0
77.7534338459373,30.0195248238742,3,0.459801345891107,0
25.8693206310272,34.5295894891024,3,0.330291600615814,0
71.137718912214,44.3578252382576,3,0.293777070737749,0
51.9611962139606,37.5215805135667,3,0.345483247529581,0
43.8723457977176,63.1493691913784,3,0.217396885581988,0
29.6463823877275,85.9172488749027,3,0.451095087518373,0
26.270596049726,59.6570708975196,3,0.444280518959653,0
73.9822169393301,14.3089525401592,3,0.568468344112644,0
15.4974662326276,45.2140307426453,3,0.14921885002173,0
23.2525608874857,27.2560613416135,3,0.0897958205507218,0
43.5043137148023,77.240548543632,3,0.396744520811905,0
31.2276325374842,16.7033292725682,3,0.251747719386404,0
23.5188940912485,47.2649735026062,3,0.242351554396157,0
14.7249718010426,16.2602080777287,3,0.317732244965443,0
20.4531098529696,88.58040234074,3,0.0656766411588414,0
87.743515111506,27.5903360918164,3,0.249979421913786,0
32.6689702272415,32.5697767920792,3,0.0272796567118609,0
69.5036743208766,19.4464263692498,3,0.078590147972108,0
12.3569326288998,55.4977091215551,3,0.294814755327043,0
82.9842214658856,12.7824080176651,3,0.245530291385081,0
50.0303549319506,42.923258729279,3,0.249727514223678,0
42.8691760636866,82.0081349648535,3,0.284844516372934,0
88.2785125076771,59.9425294063985,3,0.239572918588714,0
50.8018570020795,66.8201503902674,3,0.0109562797414997,0
64.2875299416482,16.4143953844905,3,0.0105936086772031,0
38.3354830183089,71.5038374438882,3,0.0947398150047663,0
49.3023816868663,18.0895165354013,3,0.124073833250616,0
21.976151689887,82.6738032326102,3,0.385863112716764,0
87.2408746369183,28.8986209221184,3,0.167501760548495,0
50.4948586039245,81.8841522373259,3,0.304158246845935,0
22.4286858737469,44.4871733523905,3,0.337759936918279,0
18.3639157377183,87.244233880192,3,0.145382245604514,0
48.9666930213571,50.4065307043493,3,0.240634858885206,0
71.3132515363395,73.5596663504839,3,0.289004744506704,0
36.4754550531507,63.6892217770219,3,0.158602865837439,0
34.3084318377078,80.8967974595726,3,0.159275576404338,0
46.1428558267653,33.1977874040604,3,0.305712283093239,0
33.9771951176226,70.7029205560684,3,0.38891665312844,0
61.4772898331285,42.0632721111178,3,0.178988967694216,0
11.1269501410425,41.8329495750368,3,0.172683651590591,0
78.1835827231407,78.6810530535877,3,0.117555745912607,0
49.3520344793797,87.2539576888084,3,0.351143573702564,0
18.7370580807328,67.3988658189774,3,0.328103021923875,0
32.7673928812146,26.7069517076015,3,0.583498339413247,0
71.4580823853612,81.989120375365,3,0.306651550307815,0
