"x","y","cost","prob","status"
19.4375772960484,85.9542028792202,3,0.239465202316012,0
54.295365139842,14.3040183372796,3,0.0866328375822353,0
33.3605016954243,85.513987634331,3,0.0632664638982374,0
47.924219481647,77.6709446124732,3,0.552800238738602,0
78.3385862968862,10.0712032616138,3,0.176940672185557,0
68.5784629546106,78.5210430063307,3,0.159341386046821,0
48.6215656623244,32.4981041811407,3,0.392395909541108,0
72.8450547717512,46.0893935151398,3,0.151489734100698,0
51.8341334536672,63.9170301705599,3,0.11498317070717,0
12.3822840116918,26.1284284666181,3,0.18552329426612,0
36.963172852993,12.4896819703281,3,0.375581058038311,0
88.6648778617382,73.5823772847652,3,0.180292390610991,0
30.0604577735066,54.9590352550149,3,0.0794443949302928,0
28.5850830934942,37.7104525081813,3,0.306691020329363,0
40.0275351293385,54.6692400053144,3,0.17832635682075,0
21.3003853708506,36.2383396923542,3,0.359870446715447,0
56.7453571781516,48.7235639244318,3,0.379066630920941,0
53.868055138737,79.963295403868,3,0.0362554708785003,0
30.4999275133014,51.7966896109283,3,0.258254374425509,0
14.4816367700696,19.9323380179703,3,0.259995794362587,0
65.4026425816119,58.3743957430124,3,0.269174882275888,0
76.3631418719888,74.230960123241,3,0.320466536626304,0
41.8938082456589,17.9669770784676,3,0.263695045728875,0
57.5103129446507,38.9593102037907,3,0.564849223452257,0
53.4514293260872,23.097285553813,3,0.153203841630619,0
72.8365168906748,76.0504632070661,3,0.518228554689817,0
68.9538078382611,15.9822275489569,3,0.071925219831926,0
19.8240758292377,61.8716339580715,3,0.0908343288217742,0
54.6146051585674,25.105792991817,3,0.105523556906593,0
40.4845638759434,81.1206499487162,3,0.119869828550842,0
62.8935820609331,46.8017467483878,3,0.2026989950076,0
51.9813403487206,56.4123295992613,3,0.0605654668264757,0
83.5574032738805,50.7469184137881,3,0.125095029908611,0
40.5008718930185,87.9372099600732,3,0.240907207607722,0
58.4569282457232,29.6974761225283,3,0.0567223051016914,0
77.4916582554579,89.0676566772163,3,0.427962559273802,0
27.6839720271528,82.9805722087622,3,0.476068411926038,0
78.1751601025462,68.2358728908002,3,0.0804204163000293,0
32.5651262141764,77.8700741194189,3,0.483443171701855,0
23.9431452006102,48.9081970974803,3,0.269767672569151,0
57.3053156025708,80.1786783896387,3,0.126942269461945,0
50.2839068509638,49.040126465261,3,0.299369647583485,0
25.1145494170487,72.829049360007,3,0.208710106851913,0
47.6701433956623,22.4743939563632,3,0.211122514579792,0
38.1094327010214,39.0777285024524,3,0.176370880654404,0
44.2024283856153,58.219557851553,3,0.222532935334344,0
69.8761255852878,87.108396589756,3,0.480098066966196,0
63.6358340643346,73.3148773387074,3,0.195498241144331,0
50.7171430811286,42.9680844768882,3,0.0285166656332201,0
34.581144861877,88.3704668469727,3,0.349492057599984,0
43.90804072842,10.5895659327507,3,0.0255375589695432,0
29.4136690348387,48.7132803723216,3,0.0637900977914108,0
56.7425000667572,66.5455089882016,3,0.137079954752986,0
52.1780904941261,51.5968388132751,3,0.461911171645275,0
35.6815188005567,70.0209122151136,3,0.580265778394959,0
16.0913195088506,78.7562015652657,3,0.661089177850551,0
12.6055998168886,10.6224849075079,3,0.38004270764933,0
51.2605629861355,70.9203832782805,3,0.185329622199232,0
66.8883154168725,26.9367671199143,3,0.0834535299609026,0
35.4311580210924,25.3615630045533,3,0.279320097901129,0
40.4181871563196,59.7022064775229,3,0.212337359377115,0
16.4169227704406,88.6376151442528,3,0.26548851421985,0
88.4630382433534,33.6936051957309,3,0.0983802108456778,0
30.6865670345724,22.1487814001739,3,0.205529278268063,0
86.5979329124093,89.9211684800684,3,0.372608571580916,0
83.1927265413105,35.2807017043233,3,0.218153959674258,0
18.1745925918221,58.7659655697644,3,0.321033402378207,0
60.9245118126273,56.0913402028382,3,0.146187441643826,0
37.0187612064183,64.0096395462751,3,0.122699664964065,0
71.6867321543396,32.7444186247885,3,0.264798912250886,0
44.0606119483709,42.4165560491383,3,0.264140661716715,0
57.1770857088268,30.8757138811052,3,0.377925137784399,0
64.7681659460068,31.6719711758196,3,0.36284081401434,0
64.4759176298976,44.1123280674219,3,0.0213362304469126,0
35.5199719592929,41.0070125572383,3,0.116826318008075,0
41.169346217066,72.794912327081,3,0.354845316668693,0
24.738537017256,26.3975665904582,3,0.255982104236501,0
83.7162101268768,31.4690275490284,3,0.272785934824432,0
51.0844748094678,30.9193002432585,3,0.217208937229561,0
21.5624064393342,43.0135070346296,3,0.548289266702774,0
45.4461070522666,52.7254671603441,3,0.478123477723221,0
73.6983066052198,61.5052145719528,3,0.193909437478156,0
47.5668089650571,67.1056346781552,3,0.250099974658098,0
44.233047645539,72.4022736772895,3,0.276794581285044,0
81.8618506938219,76.9187011383474,3,0.224160678826226,0
17.6330689899623,69.5707722380757,3,0.189896240646988,0
79.2102951742709,58.8433692976832,3,0.336752523446023,0
75.1318067498505,17.4906731583178,3,0.251984840565313,0
13.9882567338645,70.7381635904312,3,0.100435675192365,0
26.6606439091265,20.393947865814,3,0.158989837992872,0
67.3068669997156,77.0400951988995,3,0.279854111967892,0
22.5786423124373,76.817209944129,3,0.174411076377331,0
34.0694276243448,34.9792669527233,3,0.0852592083945792,0
49.0068003349006,37.6923370175064,3,0.0734748815165415,0
82.4500517174602,40.4986036382616,3,0.287248176006163,0
29.2127749323845,84.458314422518,3,0.181086858814211,0
71.5571039170027,23.6091103218496,3,0.10705269996884,0
76.3111772760749,83.663787804544,3,0.174569342401855,0
58.246229570359,85.3531128913164,3,0.2871220610186,0
25.0667124055326,66.8750801123679,3,0.20866180505247,0
