"x","y","cost","prob","status"
80.502102393657,84.4104632735252,3,0.194172406188237,0
53.1914182938635,22.2901782207191,3,0.512045030118923,0
25.7515138946474,26.7791879922152,3,0.341092468166419,0
68.2483805716038,12.9709519818425,3,0.471303533530145,0
66.3579954579473,86.5319611690938,3,0.267461478864886,0
39.9593837372959,61.1348611116409,3,0.13770745341429,0
28.4776136465371,34.5551970042288,3,0.478781642213829,0
83.1526452489197,19.9613462761045,3,0.143576167731344,0
25.3064889088273,65.6237506680191,3,0.0957354925542158,0
87.1218364872038,74.775276966393,3,0.156328331761558,0
50.0230646133423,10.1539568975568,3,0.387232848378642,0
17.5931277684867,37.2995874285698,3,0.177317789569281,0
12.3350672982633,69.0182036906481,3,0.123789149690602,0
11.2903130427003,81.1372209340334,3,0.307020551102331,0
27.2149382904172,34.6635938622057,3,0.116985443336113,0
74.8719576373696,73.1294174864888,3,0.475186141656836,0
17.2173602320254,60.156140755862,3,0.259275521363857,0
56.9693400897086,74.6734127216041,3,0.295429032294017,0
89.2195293866098,38.8872421532869,3,0.261978764163981,0
15.5918285064399,13.7978257425129,3,0.339231214209985,0
66.392698250711,88.1197708845139,3,0.269636622122527,0
12.5352115556598,87.7313848398626,3,0.436532472229588,0
84.4528846256435,80.9616511501372,3,0.189298204841382,0
51.390805952251,13.1246040761471,3,0.389081076014882,0
40.1141099818051,72.2997132502496,3,0.0807057287752505,0
33.9064931683242,76.232623681426,3,0.219982372803895,0
80.2692611701787,70.3897409886122,3,0.552143663691065,0
28.4838281199336,29.106542672962,3,0.347798901728122,0
41.4728975854814,29.5547027885914,3,0.35193430853126,0
27.3418955877423,45.5518594384193,3,0.46587800173802,0
11.0653541609645,32.9660348780453,3,0.438212192386918,0
17.302924785763,63.2966601662338,3,0.155007588378483,0
59.2699697241187,62.4436652101576,3,0.107960465945689,0
30.4886605218053,61.9188469089568,3,0.283868872207327,0
55.6781496852636,77.3855734989047,3,0.0951596864508244,0
12.26801013574,21.71425960958,3,0.243314733685532,0
51.3509209826589,89.5452568866313,3,0.0515814645363086,0
88.9581568352878,50.3974544629455,3,0.131889596343049,0
26.9057144597173,73.7989811599255,3,0.291519517447633,0
22.8239500336349,38.4203379042447,3,0.26617503506128,0
25.69534977898,51.4427309669554,3,0.380105198615727,0
41.1338571831584,24.364102166146,3,0.30158470167156,0
73.1810344941914,12.4665746092796,3,0.185742014127396,0
56.8368383869529,38.5857292450964,3,0.514828400302775,0
17.0894066616893,30.7324719056487,3,0.22015543562563,0
25.290710888803,73.6614289134741,3,0.105284190899628,0
31.5610789135098,87.342692501843,3,0.212368985754436,0
40.1119616813958,57.840974740684,3,0.1849535463669,0
31.9109276123345,68.5688378661871,3,0.241502804459573,0
52.3793887533247,47.5689977034926,3,0.265158977933619,0
41.0006205178797,89.3852055259049,3,0.19996867926088,0
40.9154090844095,68.0902004428208,3,0.193190601854004,0
59.7572925686836,10.2989259548485,3,0.188804440862911,0
55.5320500396192,52.1485401503742,3,0.172093035228366,0
18.5448902100325,46.6165329143405,3,0.318447642877182,0
52.5494498573244,63.015950601548,3,0.255964966476085,0
68.0778473615646,60.1668606325984,3,0.0981190784092391,0
26.335410811007,65.0969898700714,3,0.15286592781744,0
25.0455100275576,21.8026364967227,3,0.114257233719691,0
