"x","y","cost","prob","status"
78.7193485349417,69.6522767655551,3,0.301376747838065,0
57.0143403485417,16.9499427080154,3,0.333306470055672,0
19.3217874318361,22.3284481093287,3,0.349303092296804,0
49.1871692053974,78.6479655466974,3,0.0106535177458104,0
44.9535203352571,39.0688476525247,3,0.332324211281339,0
89.1494247689843,18.7973396293819,3,0.110777594502826,0
58.9649372175336,32.1975110284984,3,0.1966329612489,0
63.9598231203854,24.042090550065,3,0.495941364044575,0
37.301996704191,20.3330095671117,3,0.220282611563644,0
31.223194822669,17.3275621049106,3,0.211165526926386,0
45.2965598367155,28.2144786603749,3,0.175180601218944,0
73.975761141628,18.6972541362047,3,0.121273639773157,0
31.2691349163651,69.10590197891,3,0.283920786402243,0
15.8262711390853,38.5438431613147,3,0.217439438024631,0
10.0480237044394,65.0149418786168,3,0.228552918415682,0
81.3159229233861,87.1590723097324,3,0.27105262558938,0
33.0077564902604,60.4084193333983,3,0.275572714202262,0
89.3816403858364,77.3247883282602,3,0.0654596691793907,0
12.7638467401266,30.7244262844324,3,0.0856492460185245,0
25.6966379657388,10.4052841477096,3,0.323676281667741,0
28.4546647779644,13.3369334600866,3,0.168346901319585,0
12.9754572361708,13.692706823349,3,0.336661343979736,0
54.2445708066225,76.443765219301,3,0.101452496518528,0
70.3460775129497,71.8821364454925,3,0.360905502900674,0
77.8560710698366,62.8022028878331,3,0.19848739710179,0
28.6637629568577,37.375271692872,3,0.415066036972559,0
76.5107577294111,25.6284357607365,3,0.164634901658169,0
56.6646803542972,19.0610315091908,3,0.434591755539761,0
39.3033826909959,79.6933883987367,3,0.0910342992882768,0
51.1625545471907,87.692883554846,3,0.111548980125562,0
15.7941591739655,57.8926903568208,3,0.12840972425046,0
18.1817873008549,27.9736523143947,3,0.173986874901043,0
33.1078031845391,37.9178428836167,3,0.322931362926211,0
57.396786864847,53.9281050488353,3,0.129826563939622,0
81.0740573890507,42.6978717558086,3,0.0835782353683894,0
20.6576167047024,86.818301808089,3,0.410126666314933,0
48.6812723614275,63.7176388315856,3,0.342633283503052,0
49.2753309383988,18.7518408894539,3,0.0817110017895106,0
49.6810122951865,21.8008295632899,3,0.640112272790873,0
68.7041095457971,45.6427423469722,3,0.147652571740229,0
89.6788826026022,15.4848206788301,3,0.304256546016649,0
71.6634685732424,77.6484580338001,3,0.37274160803193,0
13.7720429524779,49.8571118339896,3,0.195320562239078,0
17.6971668936312,89.8231231793761,3,0.402455694584549,0
15.0769261084497,36.6573602892458,3,0.267916133762295,0
26.458657886833,81.8638792075217,3,0.157704496954649,0
74.9561778642237,85.4174994491041,3,0.242518277972067,0
52.6594762504101,86.6553779691458,3,0.187182670646541,0
44.7161812335253,66.7142295092344,3,0.0679673557250413,0
63.1823566928506,87.8991683200002,3,0.586035099988139,0
16.7451801896095,88.0744124948978,3,0.219481685561031,0
59.4345436245203,35.5050086416304,3,0.16663298260119,0
76.1432643048465,70.9466238319874,3,0.101375683567875,0
87.1913060173392,44.9149421975017,3,0.365520055746632,0
84.9434950202703,74.6615136042237,3,0.242667676420636,0
74.4790109619498,33.4635512903333,3,0.25082171110293,0
44.157387316227,37.8993149101734,3,0.35714374142223,0
12.1994471922517,17.0312993973494,3,0.278065415658249,0
83.0355930142105,89.9439459480345,3,0.248882047544713,0
60.1893405430019,16.3669092394412,3,0.408594105506761,0
63.8563912920654,55.1626329682767,3,0.412437908020878,0
64.6472376026213,88.6432177759707,3,0.167638061837242,0
66.3850669562817,19.3290862999856,3,0.346558741830262,0
83.7041454948485,50.5597505904734,3,0.38243576546949,0
66.9402029365301,27.4952487461269,3,0.237476288563017,0
16.5247531607747,67.1071291528642,3,0.113489496265957,0
50.712128598243,50.9414608962834,3,0.198779140440322,0
82.8802353516221,36.9850068539381,3,0.254219501712112,0
56.616731826216,71.882428843528,3,0.271244724908202,0
44.6495574340224,66.8385666236281,3,0.225930915910213,0
28.0820097774267,49.9752730503678,3,0.412773540517387,0
19.1048905998468,47.7672378905118,3,0.43159873309017,0
82.1353969722986,17.6868338137865,3,0.137222114412549,0
34.6221977844834,81.8786735273898,3,0.17786625768894,0
46.7698565870523,87.1850947104394,3,0.487835792514368,0
38.5338897444308,33.4896499849856,3,0.110322273829646,0
43.0082472227514,79.8679093085229,3,0.525061990182451,0
42.9686267115176,10.1264418847859,3,0.23160239191983,0
67.8710853122175,56.8432366847992,3,0.269500837205468,0
23.3042786829174,17.1621568500996,3,0.148896042371523,0
88.9610739052296,60.9973355010152,3,0.253716054566075,0
81.8154571205378,46.5466758422554,3,0.179850733735869,0
84.869742654264,37.4408820085227,3,0.166213185341219,0
63.6067527532578,38.0983087979257,3,0.153747986071472,0
68.611901383847,35.4216671362519,3,0.0408905388412532,0
30.0398534722626,88.3598495461047,3,0.365302044929499,0
70.4665100201964,44.4431613571942,3,0.264729789863836,0
50.2117232047021,41.7479489184916,3,0.384519305361494,0
77.6295619085431,51.5988603234291,3,0.275877594413791,0
21.1011789366603,75.757446270436,3,0.300365895065031,0
44.0234704129398,52.5426321849227,3,0.127514266778893,0
61.8201835080981,58.6214294843376,3,0.338236735117415,0
87.9269615374506,86.4250746741891,3,0.14531602283401,0
77.4925380200148,57.2970233857632,3,0.156327145556516,0
33.9693418517709,42.4793121218681,3,0.106044881510073,0
66.3237660378218,77.9986364208162,3,0.0543289614259192,0
54.9719857797027,12.2867827117443,3,0.256042890991783,0
36.586708817631,14.9319415539503,3,0.120962340083069,0
37.9700431600213,54.1912507079542,3,0.154892763342749,0
