"x","y","cost","prob","status"
18.5129146650434,43.0229452997446,3,0.135456799508788,0
47.2940167412162,65.2643892168999,3,0.196178738782058,0
13.4009243734181,51.3694996386766,3,0.200727190688736,0
33.2681600190699,20.5094265751541,3,0.0843828503623452,0
70.4475323855877,54.2076149769127,3,0.221832473092958,0
80.921085420996,47.3426539078355,3,0.192058782752659,0
46.3647277280688,62.7627496607602,3,0.409104322106945,0
83.0224484577775,43.9572110958397,3,0.162816635979599,0
14.1992428898811,17.7976348251104,3,0.338119993212521,0
40.8857810124755,17.9818695038557,3,0.292657776801469,0
77.9320489428937,26.9564940221608,3,0.134608902827193,0
24.3439307063818,71.4080099947751,3,0.0821795585814013,0
34.1821911558509,12.2335088998079,3,0.216103565928719,0
88.7408179603517,57.2905327752233,3,0.141790287094077,0
17.5008743442595,26.2285725772381,3,0.074643456334104,0
48.6967885121703,41.5239217877388,3,0.431876192891576,0
13.1387504003942,38.7741122581065,3,0.147149299490248,0
58.8218563981354,88.84132174775,3,0.137957833946242,0
22.7116866782308,42.9112916067243,3,0.265716017497562,0
74.5600071176887,83.253809325397,3,0.443163001078424,0
36.3329882733524,45.4602373577654,3,0.0401234685710821,0
79.0896616503596,88.1154023855925,3,0.447865603165795,0
71.7286182567477,40.0970486737788,3,0.351319827729432,0
64.6590585075319,67.3542547225952,3,0.0297614528959477,0
10.8643484674394,80.4751789756119,3,0.394567133511399,0
34.7378394193947,48.2107241638005,3,0.319471583969159,0
36.9254649616778,39.3841494619846,3,0.2871154671348,0
48.5518278181553,27.0928679779172,3,0.150563279254982,0
55.0745503790677,38.8470011018217,3,0.269785277126889,0
88.4806839749217,28.1595099903643,3,0.440572749786089,0
54.3479027785361,89.1602339781821,3,0.335112931608372,0
20.1648529805243,20.0352001190186,3,0.313394024056609,0
46.9438404217362,25.7942351698875,3,0.185381150592524,0
12.2156357206404,18.1872198171914,3,0.282550225611986,0
84.5506187528372,12.2087042964995,3,0.149786582234308,0
66.7460310645401,24.6117546595633,3,0.333276892330204,0
14.89063590765,68.5677057132125,3,0.415948205223304,0
61.8622979708016,46.4429442211986,3,0.222717921626041,0
78.8323484174907,10.300887580961,3,0.470556351343784,0
28.5741863772273,78.4990621730685,3,0.120960493428576,0
50.0966542586684,21.3216972723603,3,0.209682453992196,0
23.3969492651522,55.6497522257268,3,0.256867242138248,0
67.9540798068047,81.6330934688449,3,0.332565630125031,0
72.4418722838163,22.8442011773586,3,0.429518960165314,0
17.7357870899141,34.654038939625,3,0.240502501360704,0
65.3309587575495,69.7139127552509,3,0.199116789919412,0
16.8341326154768,42.8375043347478,3,0.424759105106263,0
24.1453790478408,63.612694889307,3,0.063425045537609,0
41.473622918129,79.0334563888609,3,0.091699636979611,0
45.7048014737666,23.4673959389329,3,0.297518320941616,0
61.7525108717382,10.8680323511362,3,0.12713441640615,0
42.1500689350069,52.6226933859289,3,0.396952719190155,0
18.5930693335831,80.4807787574828,3,0.147782640681095,0
14.1988984681666,51.1918928287923,3,0.0930673067050859,0
66.6492788866162,12.0533396303654,3,0.0629765912194521,0
88.1860548816621,53.4994309209287,3,0.299686784764538,0
11.3188438303769,75.5563850328326,3,0.391596852639106,0
25.4431283287704,19.079564679414,3,0.2959547483599,0
26.907460168004,44.2828186415136,3,0.417870486919214,0
22.5116421468556,48.4493608400226,3,0.300766113877639,0
58.43604831025,28.2112416625023,3,0.0819874298405167,0
41.2988232262433,72.2749271802604,3,0.128559310147904,0
21.0051874443889,74.0987690910697,3,0.596777079774444,0
68.5350240767002,72.0121333375573,3,0.212871591741918,0
53.5052573680878,18.4603099524975,3,0.101956803108384,0
72.9226723685861,88.1581108272076,3,0.258806316260391,0
18.286701310426,32.2689937055111,3,0.565977228720831,0
87.8673685528338,74.1973498463631,3,0.103621786339398,0
66.2304691039026,61.8139177374542,3,0.230471221243038,0
80.6615267321467,67.289262264967,3,0.1329584531063,0
26.0755610093474,21.9925547391176,3,0.502122590405848,0
68.5661881417036,35.6445922702551,3,0.350855019315155,0
78.7192670442164,88.7558906339109,3,0.152874327864951,0
23.3489828556776,18.330959584564,3,0.108573549471737,0
56.2310241162777,53.9428704418242,3,0.0693629812894201,0
56.0286997817457,52.6058338582516,3,0.19853446540485,0
87.676057126373,82.4620698019862,3,0.448463481766556,0
89.0428960882127,11.407085545361,3,0.153658972158758,0
27.0577390491962,15.5519354529679,3,0.162492565414442,0
10.5836429819465,85.0739150680602,3,0.571267754826682,0
36.4058176241815,25.0713677331805,3,0.0457612931921437,0
87.818114310503,17.6298844255507,3,0.425814844908456,0
18.4343451820314,18.3604234457016,3,0.521806875699829,0
47.2466561570764,80.0664978660643,3,0.179315806660918,0
51.127932779491,69.5238834433258,3,0.54163770114156,0
76.5813561715186,11.2319861352444,3,0.162521035632802,0
82.4277987517416,53.936790432781,3,0.379117825844269,0
41.7254351824522,78.6995375901461,3,0.121394910523091,0
