"x","y","cost","prob","status"
38.5786024853587,85.5780930817127,3,0.148655508624139,0
43.6908159777522,62.5911426916718,3,0.234017357540853,0
46.6156801395118,45.5803319253027,3,0.165929461652611,0
88.662335164845,72.0266443490982,3,0.0330721914629013,0
40.3332133963704,41.3818699494004,3,0.0421789562977612,0
28.9652418717742,21.2214956246316,3,0.167352822444624,0
39.0097283013165,56.0577027313411,3,0.203849932137517,0
54.0278394147754,10.0709187611938,3,0.137463919342226,0
77.6049936935306,18.1893050298095,3,0.304891225180398,0
66.0176491178572,22.8883142583072,3,0.654466975951204,0
84.1651440598071,10.2857693843544,3,0.203729812531753,0
60.9148511476815,74.3296870589256,3,0.287375007710898,0
63.3423534221947,89.2387001588941,3,0.219661271982033,0
30.3604472987354,89.3100255541503,3,0.0239270421942452,0
70.1254433766007,15.3564159758389,3,0.119226654309888,0
80.5983417667449,89.7171457670629,3,0.0477107435144305,0
75.4891933873296,45.8032877929509,3,0.341634421396597,0
12.9488571546972,31.6324539296329,3,0.283229833919359,0
41.5068684704602,76.8549948744476,3,0.231441793197974,0
73.0153009481728,59.0411875769496,3,0.0849613626773891,0
22.4217096716166,11.6131253167987,3,0.159027422312794,0
59.0328292362392,39.8491947539151,3,0.114738547130026,0
67.7875662595034,39.6057217754424,3,0.188637503585277,0
34.1954994760454,64.7092191316187,3,0.214855882762487,0
42.0431333966553,10.0587276928127,3,0.177652852834763,0
63.7263932079077,59.9506744556129,3,0.394214124736995,0
85.7220649160445,51.9191260449588,3,0.533095046280744,0
78.1360794045031,89.9281644448638,3,0.320410097446662,0
78.3380123972893,10.4450505785644,3,0.0454112948359384,0
56.3509375229478,11.453584972769,3,0.0837824354002951,0
62.2692653536797,40.8847334235907,3,0.495220958293407,0
24.5167374610901,54.740975536406,3,0.352687308132545,0
23.938349802047,63.6593640968204,3,0.0103512235662878,0
39.7581365890801,72.836843226105,3,0.209926562478695,0
52.8823266364634,27.2803432494402,3,0.173504140598848,0
28.3540449477732,63.0752060562372,3,0.523331299577656,0
74.730519875884,79.4443259015679,3,0.652331193373538,0
71.8650064431131,62.2842946089804,3,0.615871925778453,0
60.8059401810169,71.5222853422165,3,0.506663972337385,0
55.9593880921602,17.957687433809,3,0.428692144889769,0
52.2243142127991,18.6645293608308,3,0.343192422501579,0
86.2512415088713,63.3709528669715,3,0.0929081133770472,0
41.2024973146617,50.404166970402,3,0.279813101068188,0
29.5377346128225,10.0403499417007,3,0.201971592713325,0
53.5671399347484,52.6560057885945,3,0.403851805358067,0
73.1363840773702,46.8415740504861,3,0.0631430123622002,0
86.864474862814,19.3449294753373,3,0.0588240007790978,0
42.4794594570994,77.0052387937903,3,0.205596373077342,0
41.6297788918018,88.8223765976727,3,0.0207667993820195,0
10.7277575135231,45.5977730080485,3,0.167143810161161,0
62.4424874968827,16.9770954921842,3,0.227800079710416,0
12.8830757923424,16.9321193918586,3,0.0578007589949396,0
83.7371915951371,34.4149025343359,3,0.0718019854367117,0
56.2706329673529,78.1443129479885,3,0.0172808930613071,0
81.2398326769471,62.4106561392546,3,0.496928848616386,0
86.5190716832876,46.2387060001493,3,0.218096207912583,0
88.3777634985745,10.834415089339,3,0.371970258200883,0
76.0331198200583,27.1834612824023,3,0.391263277464754,0
30.964292678982,69.2922599241138,3,0.108089111703159,0
76.7551052942872,15.4782091267407,3,0.137864951569627,0
63.638310264796,41.8540138751268,3,0.348101928420076,0
34.0116637386382,43.4417883493006,3,0.436639666484106,0
26.5685050189495,15.6625211238861,3,0.0599095047059404,0
52.7016036398709,34.7158557549119,3,0.0623258185285823,0
51.2366379797459,89.9557544663548,3,0.184237854320659,0
58.5414639674127,77.6137602701783,3,0.261411559338388,0
14.6776988171041,67.0647329464555,3,0.229546594585199,0
48.623599242419,76.9725799933076,3,0.0559660103837167,0
73.1584063917398,61.3263176195323,3,0.167774324406774,0
52.8678443096578,36.5928661264479,3,0.349925974211209,0
23.920442070812,37.8118965029716,3,0.57569246872442,0
61.0615111142397,28.4539687819779,3,0.360199963691026,0
49.6077748574317,38.2720392756164,3,0.336902888822525,0
26.9496586732566,47.6748800463974,3,0.23347538419452,0
69.8311946727335,65.4663629829884,3,0.444587016027965,0
61.966643165797,22.124029584229,3,0.40977060866464,0
23.2499621436,53.2117005065084,3,0.520793018168483,0
53.6663558520377,50.1081503741443,3,0.216240646000076,0
59.6961286850274,52.2476324439049,3,0.358591417289683,0
79.1679838299751,67.5722315721214,3,0.309964456641503,0
64.5586104132235,78.8453519158065,3,0.112587612444301,0
42.3805826343596,21.5781894698739,3,0.134445704883693,0
56.2111986242235,61.8372246623039,3,0.34090314923742,0
11.1318187229335,56.8144037388265,3,0.318333370830499,0
66.72561917454,76.5293598733842,3,0.264162656314669,0
20.5214818939567,44.0154668316245,3,0.340571591902979,0
31.1848488077521,19.41441828385,3,0.585500622643572,0
51.2796141020954,82.063765283674,3,0.145621994073605,0
31.0245276801288,29.39757110551,3,0.268358620324666,0
11.8563850224018,15.2495299093425,3,0.195664404869442,0
49.6975262276828,82.5055537559092,3,0.364867621387433,0
84.1352578997612,26.8436772935092,3,0.0693104420950937,0
38.3947607502341,89.8602027073503,3,0.343582487204322,0
64.5398673601449,38.606984782964,3,0.36592280206062,0
50.9571047313511,45.0867089629173,3,0.315127108093047,0
41.190244089812,88.6085101775825,3,0.0733381172326225,0
39.2360405996442,20.824182163924,3,0.297998583943761,0
10.3557579778135,87.3624350689352,3,0.34318260479449,0
18.8867870718241,38.060159906745,3,0.124011403757938,0
79.935000129044,73.0413959175348,3,0.271392119223898,0
75.399047229439,83.9768759533763,3,0.293523102666147,0
17.7386161126196,81.5428097732365,3,0.165446774104568,0
14.8058802261949,29.8725925572217,3,0.11954224339331,0
13.7974819168448,69.1673753783107,3,0.31281928466703,0
36.7797478847206,63.9442839287221,3,0.0248615525007563,0
61.825308073312,68.1553483754396,3,0.285270500595595,0
31.2895509414375,79.5204060524702,3,0.246731695592007,0
66.756335683167,25.1397624798119,3,0.35975421677837,0
