"x","y","cost","prob","status"
11.4337132126093,58.2160721160471,3,0.0512214797554811,0
34.4262302294374,63.3344031311572,3,0.498822498104859,0
12.5000882707536,72.5548726692796,3,0.374651265072598,0
80.9734019450843,89.38207577914,3,0.0939249315713704,0
30.1977098919451,21.9165183231235,3,0.0695336399122534,0
35.6162894703448,57.9286985471845,3,0.40878536971438,0
69.3016417883337,31.6341807879508,3,0.116649751635855,0
38.9410784468055,37.2583119571209,3,0.258929366868906,0
40.9673616290092,11.2505407258868,3,0.156720858659868,0
38.0328046903014,15.6780707091093,3,0.539658456060184,0
17.0840422064066,27.5599603354931,3,0.101463727416599,0
86.250794865191,48.8900336809456,3,0.162662192296958,0
43.9720933511853,11.2622855976224,3,0.0527493554294203,0
23.3359268121421,39.0615857578814,3,0.163652182139142,0
69.3210883811116,70.1857686601579,3,0.250983481334108,0
60.1422185637057,77.7728531323373,3,0.506324413168375,0
66.2479566410184,59.0793942473829,3,0.106953491003849,0
26.6484181769192,73.267563842237,3,0.487587658499314,0
24.0010538138449,63.7235190346837,3,0.0638112095066918,0
47.5397090800107,76.3479543104768,3,0.0569694237529485,0
43.8342820480466,68.7423472106457,3,0.165274067739085,0
28.2672206684947,78.5900677926838,3,0.407710118275837,0
74.910552315414,47.5330207496881,3,0.409474171154324,0
80.3283807635307,33.0498277023435,3,0.16292632612602,0
64.8275578767061,62.847764249891,3,0.33650141406771,0
63.8713963143528,11.7088894359767,3,0.0761884132036307,0
47.3516418226063,30.5433753319085,3,0.218469336029116,0
83.4995918534696,82.2478185407817,3,0.589307594743844,0
44.5950664021075,20.0300138629973,3,0.0973560187470682,0
56.2382151931524,26.5676653198898,3,0.378353791153605,0
14.9845768138766,87.8740716353059,3,0.274716790760708,0
40.571451485157,78.7254013866186,3,0.16374397306345,0
40.2082231268287,64.4763821549714,3,0.276446570852509,0
34.7550550103188,76.260989010334,3,0.395423626399193,0
61.9479120895267,37.1545685827732,3,0.0122642336801659,0
21.1430626362562,12.0312323048711,3,0.204280357731452,0
71.583865582943,39.3906489945948,3,0.197484729313695,0
13.6012440547347,66.5962518937886,3,0.437312616158423,0
33.6570482328534,62.0922571606934,3,0.31451040332148,0
40.159117616713,73.0128173902631,3,0.823586886444138,0
71.100352331996,28.2969459146261,3,0.15328385380748,0
85.5212225206196,60.2505483850837,3,0.572820480860648,0
79.5774635672569,69.8505118489265,3,0.101668093496196,0
10.4815942421556,16.4527869597077,3,0.201009803468799,0
68.7199267372489,13.9288792945445,3,0.219615198299768,0
43.4561421535909,39.4634572416544,3,0.392176507223811,0
53.5591630078852,68.2181318849325,3,0.171454921087343,0
56.7713038809597,27.2887334041297,3,0.085159057433157,0
56.4191356115043,29.7481754608452,3,0.305253884691508,0
