"x","y","cost","prob","status"
87.1358157135546,83.7287725694478,3,0.114020501145643,0
79.5954195037484,63.0931930616498,3,0.192403399551295,0
44.7828635759652,51.1262191087008,3,0.138075414924195,0
12.1476392447948,39.7083230875432,3,0.138338659862586,0
64.553537890315,34.6397241763771,3,0.163851227049972,0
70.1703830435872,88.5112267173827,3,0.210584726027276,0
77.2659741342068,82.5055620074272,3,0.0308408080191268,0
76.7649275436997,68.5584593564272,3,0.0473070095668047,0
52.396966163069,18.2684265077114,3,0.20104972884821,0
42.7713426016271,88.0156122520566,3,0.35667132493507,0
16.0178524255753,39.3014693632722,3,0.281402381946772,0
36.0407169163227,26.6973277181387,3,0.242724209477486,0
52.2558592259884,40.2670056372881,3,0.199956139046458,0
54.9923302046955,16.5691163390875,3,0.117645271062879,0
89.9359718337655,53.4903679601848,3,0.0112192027169025,0
21.9340423867106,45.1896549388766,3,0.115961013854742,0
56.8162627704442,33.6978081800044,3,0.372367877382864,0
72.7798868343234,31.2792439386249,3,0.110454951292838,0
35.1571029610932,21.2244685925543,3,0.181357059625989,0
55.7605029083788,70.5889025330544,3,0.360939569233267,0
83.6525925807655,17.9308305308223,3,0.305277815797803,0
87.1932693198323,78.6340685561299,3,0.444307930174951,0
65.1493232883513,71.736665405333,3,0.309333049841943,0
12.4145412258804,24.9723907187581,3,0.238619510090499,0
68.7535002082586,87.4695560708642,3,0.0521212776966316,0
47.7500251680613,27.5178801827133,3,0.105140255685214,0
70.5953973717988,82.5067342631519,3,0.138341405758489,0
53.4459732845426,27.8908680006862,3,0.461998207123456,0
20.7083759456873,18.7227193638682,3,0.45246690022922,0
48.7022546306252,70.4079701006413,3,0.328857648137691,0
79.9275030381978,53.3877396211028,3,0.17360042018122,0
47.8104596212506,69.9778726696968,3,0.202236460271541,0
86.7086909152567,89.74568977952,3,0.146410483761173,0
59.6999286673963,59.7982156276703,3,0.244210353473251,0
79.0211392566562,43.1675017811358,3,0.4325670390415,0
14.6069599688053,69.942741971463,3,0.308071629857705,0
23.30820126459,36.2452811188996,3,0.286392190029447,0
41.2057670205832,77.6430819369853,3,0.331253807502564,0
47.7963840216398,47.090999353677,3,0.526290840295448,0
55.4886523634195,70.9101589769125,3,0.363332029219062,0
45.5015271529555,61.6913292370737,3,0.157945433160249,0
76.3004666566849,89.612029530108,3,0.54336874482943,0
27.797816991806,16.0612661391497,3,0.172281722055645,0
38.421740103513,15.8610167168081,3,0.087739975001829,0
40.3672497905791,39.1976339183748,3,0.444995218871875,0
77.8410595096648,70.913207102567,3,0.188273520831269,0
21.9592894613743,89.1591386310756,3,0.117307999280252,0
62.3600982874632,43.2916853018105,3,0.0570865308031927,0
49.8090839572251,85.2900009229779,3,0.494292315608554,0
80.7646634057164,27.518746163696,3,0.163126934455265,0
70.6573348119855,40.4471135884523,3,0.192984743005645,0
67.6159046217799,62.6442027837038,3,0.183879282198295,0
72.5646563246846,46.8924748897552,3,0.0879941050535714,0
79.9140853434801,51.7497493512928,3,0.446839780995895,0
11.4867435023189,66.1147169582546,3,0.188502139939013,0
25.5061239376664,85.0212148576975,3,0.178524380601189,0
86.8293978273869,62.6584464684129,3,0.147543438650202,0
47.5146968662739,59.4357521273196,3,0.301104784119494,0
34.6688560955226,58.3931782282889,3,0.118483085156724,0
85.8553067781031,38.4798930585384,3,0.173678085427148,0
51.4342458732426,76.3099903054535,3,0.371832592238877,0
58.1004210375249,11.9845201261342,3,0.275575556698992,0
81.7992207035422,63.5239625349641,3,0.117830320387203,0
51.9782689400017,31.1641281098127,3,0.144418172525193,0
52.8987126424909,61.1273008957505,3,0.208741882705895,0
40.9334058873355,77.3761378414929,3,0.314626253273291,0
74.6599377319217,54.7942298464477,3,0.413238249853326,0
16.0057753883302,80.2829153649509,3,0.0330518867588372,0
10.5765895359218,30.4919024184346,3,0.228603196022739,0
64.3001031689346,54.4233049452305,3,0.132233503312357,0
24.2730871215463,40.658308994025,3,0.411625333586613,0
61.0797846503556,72.3504188656807,3,0.315056379069558,0
83.8233440741897,44.5998291112483,3,0.175343633752753,0
10.3967624716461,58.1681178323925,3,0.281162412823754,0
68.9077612385154,25.3177323937416,3,0.181918320377776,0
32.6752994954586,25.9547463804483,3,0.47187675035134,0
30.4622912406921,79.7590628638864,3,0.457962039757736,0
14.3885622546077,22.0964778214693,3,0.468369041616081,0
25.1137811876833,77.6945652626455,3,0.316808699275231,0
66.0903526470065,49.527359623462,3,0.122122713578507,0
39.764890987426,17.6059776358306,3,0.321878312823021,0
62.3758488148451,35.7234207727015,3,0.212729216727213,0
82.1106294542551,63.3082986809313,3,0.607366449957016,0
45.7915282249451,52.7273146063089,3,0.346918063149832,0
52.4762710928917,43.8917232491076,3,0.469995932783513,0
44.5262864604592,51.1299268342555,3,0.283747257166975,0
26.2377630546689,52.6416811347008,3,0.382565953466655,0
70.2355219423771,19.6145419403911,3,0.219092987467736,0
56.2423479557037,46.1904622800648,3,0.201334665244216,0
74.2851462587714,27.986749112606,3,0.630289725494681,0
33.0888641811907,67.8917436674237,3,0.104956128541836,0
55.1710224710405,68.5719508491457,3,0.255298402625947,0
34.1614882461727,73.3910034783185,3,0.081197296570799,0
35.6991402618587,24.3080713413656,3,0.155585874988593,0
84.1716009005904,32.7739557251334,3,0.345700130703501,0
58.2670104503632,20.936891939491,3,0.295702588629466,0
27.6506855152547,21.6915881447494,3,0.101930099843282,0
72.3617129772902,78.5980492830276,3,0.167040072790401,0
57.4409280531108,48.8387627527118,3,0.612899576927967,0
69.7494002431631,74.4489653222263,3,0.367419248417938,0
49.1570821963251,77.7559454552829,3,0.473385579458117,0
15.8833904378116,40.0614899396896,3,0.296600613289554,0
20.2484720945358,29.6806817501783,3,0.188608464309327,0
18.5408779978752,74.1716961748898,3,0.192028379112985,0
37.2856790758669,44.8296510241926,3,0.173229367377831,0
59.040248747915,66.3769094273448,3,0.327149001687107,0
40.5553507618606,77.6072968542576,3,0.27376766542519,0
10.2342982590199,79.8458926938474,3,0.0934764546930568,0
58.8844551704824,14.8408024385571,3,0.506418315701377,0
