"x","y","cost","prob","status"
80.8490275032818,83.204200565815,3,0.400551268856119,0
50.7184079661965,30.5961547978222,3,0.318106023230239,0
11.6212547384202,73.4066991135478,3,0.0880374407295047,0
73.7058020755649,44.1791924089193,3,0.1793799761441,0
47.6866680942476,18.3667245320976,3,0.374668759817404,0
19.9442405626178,30.4366252757609,3,0.102141131118629,0
56.6063226014376,75.9272140078247,3,0.0702056770439208,0
32.3389189504087,88.0268016085029,3,0.274439047395877,0
22.7974598482251,66.3364858739078,3,0.257009377438672,0
57.7058162167668,28.8698188215494,3,0.122622156145617,0
24.108706433326,47.1741714701056,3,0.412852198752016,0
70.3440441936255,44.3361063301563,3,0.260236167776257,0
39.1680650785565,25.1110253669322,3,0.481064368710348,0
55.7861379534006,12.313772700727,3,0.29976644444901,0
36.9724355079234,52.9715337231755,3,0.484915606754414,0
23.8411752134562,63.9985098131001,3,0.379511961541568,0
25.4993505962193,45.4582056030631,3,0.442439981628479,0
67.1624900959432,20.7437932863832,3,0.288420047853078,0
81.9974043220282,74.8212066665292,3,0.193036991142307,0
27.977808509022,58.5768903233111,3,0.0761724050011747,0
82.1242397092283,63.224680274725,3,0.481086606327383,0
77.9419770091772,57.0040364563465,3,0.0939482439045326,0
21.7118004336953,78.6068074777722,3,0.0743617027863962,0
32.2916199453175,76.1206375062466,3,0.189157363532424,0
34.5621707104146,45.5119385756552,3,0.204546201362361,0
51.6501777619123,64.4206187315285,3,0.224539863144707,0
44.6984279341996,82.2725735977292,3,0.114630983812981,0
30.4514509998262,33.2760362885892,3,0.14306486347885,0
72.9099992848933,47.3578554578125,3,0.183844860841864,0
28.8293102569878,10.4388982988894,3,0.228028886888297,0
16.3709229789674,88.200067654252,3,0.450603772170896,0
78.6563620716333,69.5128785073757,3,0.282026298971467,0
10.7948676496744,22.8802062012255,3,0.197616709088991,0
18.294976297766,24.4086848199368,3,0.10865204376616,0
76.7337478138506,33.1088498979807,3,0.250113504416096,0
54.5114709809422,73.609752189368,3,0.367089424700048,0
67.8186623379588,65.0402871146798,3,0.578462380147839,0
27.6979491859674,69.8615167476237,3,0.265242505163513,0
47.2038434818387,39.9801122955978,3,0.766324900406401,0
43.3098193630576,53.9591603167355,3,0.253757811854979,0
62.7510833181441,67.3010192625225,3,0.159383457044787,0
42.0416248217225,88.9093526825309,3,0.228666710981617,0
25.7339147664607,55.3952642343938,3,0.403190111200131,0
56.8922705575824,36.4073686487973,3,0.478307051026039,0
17.2789647057652,54.9061350524426,3,0.177494844866481,0
24.5708743482828,15.6363507173955,3,0.311169692634287,0
60.4153285361826,20.7372469082475,3,0.484024753491059,0
17.0472162589431,81.9114723615348,3,0.251153889184444,0
73.4531483799219,22.4505534023046,3,0.148170571274413,0
63.032973241061,49.4455626234412,3,0.11945927125939,0
49.1902929730713,50.2163448557258,3,0.186416912979081,0
33.7820605188608,19.2679794318974,3,0.0707469188157954,0
60.3201838769019,10.9350671991706,3,0.129076923351453,0
70.8408398926258,69.5068097487092,3,0.510923774482771,0
83.897055555135,87.5075447186828,3,0.277633139692409,0
12.7413431368768,80.7925482094288,3,0.347903447652537,0
30.3953285329044,81.6683869250119,3,0.0917071689442686,0
35.1127819530666,39.9691770970821,3,0.0966537537296087,0
60.1724168471992,59.8307002708316,3,0.186107049700728,0
57.5389496609569,63.9473745413125,3,0.113409694219471,0
55.1978226564825,49.1094176843762,3,0.16095437354675,0
50.9385170415044,21.9645142741501,3,0.378927780785673,0
77.4559771828353,66.3671934045851,3,0.495307555325497,0
53.5619817860425,83.5687982290983,3,0.150680365824494,0
55.4166159033775,11.4762506261468,3,0.183405808409628,0
72.2996693663299,80.4052875749767,3,0.0541388083503945,0
48.4239789657295,30.2577688917518,3,0.101431940173097,0
74.6208528615534,16.5026631765068,3,0.334236538255237,0
17.9720519669354,75.0794657692313,3,0.0218914140566568,0
82.4908246658742,69.9997804313898,3,0.581596688125058,0
29.280834235251,18.521456476301,3,0.122326113384829,0
42.1829518862069,85.2249458618462,3,0.337696708424843,0
67.4751345254481,70.5837054364383,3,0.167407139002387,0
21.4778441935778,88.8278226740658,3,0.235197388511991,0
82.4563837610185,31.4272145740688,3,0.410157513879482,0
57.2772273607552,46.980818733573,3,0.282631233480695,0
79.943981859833,43.0755289644003,3,0.756509222703891,0
13.1345003284514,45.3815695084631,3,0.15166119435982,0
80.0746139883995,44.4895470514894,3,0.0737605274620085,0
44.4661529548466,30.3023911081254,3,0.357801242607513,0
17.0248146168888,44.5501253195107,3,0.423672602220887,0
52.2727126255631,24.3973139859736,3,0.668562210720819,0
81.3737611100078,11.3265767320991,3,0.115848527158057,0
23.6684315651655,79.5278342068195,3,0.0376076306228296,0
55.6889490783215,89.8965643905103,3,0.228098330607383,0
70.3671327792108,12.3057969100773,3,0.215419323343676,0
15.703087747097,75.1224570348859,3,0.318621387138868,0
89.9350330419838,54.9741260521114,3,0.172714436853435,0
41.2375779077411,42.087147757411,3,0.274501418623835,0
76.4608573913574,30.3975053504109,3,0.0257554448400652,0
23.1707301922143,32.829140778631,3,0.357872628046987,0
39.7999026440084,73.6479893699288,3,0.209128880765306,0
46.1122840084136,40.2750092744827,3,0.360851296493709,0
44.2567537724972,49.8461110144854,3,0.0874600303787311,0
55.4873576201499,26.5617390349507,3,0.0759191941629216,0
85.4963243193924,23.6352649517357,3,0.828317636493596,0
68.0646928027272,50.7747037522495,3,0.357851801471889,0
38.703333735466,62.7616606466472,3,0.299678667125978,0
69.323528278619,52.9975286312401,3,0.0643767921433669,0
62.4395518749952,29.0986092761159,3,0.115304685963773,0
31.4328990876675,62.4063213914633,3,0.324698366978152,0
87.5762997753918,68.5157056897879,3,0.216547097200295,0
