"x","y","cost","prob","status"
58.0994688346982,33.83235771209,3,0.242930365502376,0
45.7883928343654,24.7743987850845,3,0.393734301953827,0
68.2609979249537,88.0169108882546,3,0.19707682440344,0
15.0606943666935,39.4973660632968,3,0.168356567711246,0
13.007319252938,67.2878438048065,3,0.0228747713799284,0
65.3244599886239,21.4391329325736,3,0.184191176482863,0
61.0924007557333,75.8216062374413,3,0.210651634947244,0
16.4731690846384,28.5616626404226,3,0.0275492150751677,0
40.5423946864903,75.380201805383,3,0.186864417385541,0
38.4021678753197,61.1929819360375,3,0.290092394813514,0
39.63861675933,25.1147750020027,3,0.086074838505091,0
11.6112744435668,43.3576665632427,3,0.272430339521676,0
74.5174418017268,22.9831996001303,3,0.411579658579229,0
52.2015253081918,16.6885225847363,3,0.310966067062029,0
65.1250375248492,26.8625989742577,3,0.13012345596411,0
30.0041219778359,52.3975121416152,3,0.0949936539938987,0
33.4451482445002,14.9419978819788,3,0.237091114626298,0
36.1891744285822,75.9623969346285,3,0.193461469580942,0
52.6713486760855,43.4092398360372,3,0.599325440689543,0
51.1117281578481,81.5329062752426,3,0.395546023995738,0
88.5921728052199,88.006612341851,3,0.312205432155383,0
38.0304178409278,37.6474999077618,3,0.570447289800297,0
53.3229891210794,10.0223796255887,3,0.199642976902841,0
13.5670370794833,76.4097961597145,3,0.0125084728151774,0
30.280289594084,83.4663203544915,3,0.1379393932328,0
43.5387667827308,33.0707613378763,3,0.0779405596007047,0
49.0871992520988,69.6145750768483,3,0.357936167956949,0
26.2652087956667,28.3787409774959,3,0.0975554253342982,0
55.8000497892499,23.5302080586553,3,0.285619129707637,0
86.5077201835811,10.1925590448081,3,0.0522608351446483,0
17.350326217711,86.989762391895,3,0.284887769238688,0
35.7367330230772,77.3025501333177,3,0.10824197714485,0
70.1830179430544,57.7675804309547,3,0.311685700623036,0
70.2379408851266,86.281494461,3,0.120109149684805,0
11.5883602388203,24.5230400934815,3,0.220539376611784,0
57.1438753977418,57.6020596921444,3,0.581938041747975,0
47.5386916659772,30.6060542911291,3,0.450253047677812,0
26.0013066418469,59.9463940411806,3,0.206031641805987,0
65.10682053864,71.3314293324947,3,0.210179428948576,0
23.509268257767,66.5983087383211,3,0.247416699576566,0
17.8657924942672,85.8668125793338,3,0.182862351347627,0
35.27846718207,40.3278497047722,3,0.166164676503227,0
10.7102522999048,64.7483444027603,3,0.0794111443982442,0
80.3842403739691,55.363535284996,3,0.0542867767475461,0
67.3183562792838,47.0703196153045,3,0.0789093384653337,0
58.1447733566165,80.2349497191608,3,0.434331316375441,0
37.1061520837247,59.9831995554268,3,0.383526258875534,0
57.4427331238985,39.4797599129379,3,0.524211172266253,0
10.3113921545446,32.7733826078475,3,0.240274709082745,0
59.5785827375948,52.05481082201,3,0.215928162554442,0
65.4188910499215,12.8132381290197,3,0.268732763125093,0
76.3105387613177,85.8861326053739,3,0.471811487049596,0
42.8128740750253,57.9666562192142,3,0.215195086892291,0
87.2591535001993,80.1476018130779,3,0.0545360408445215,0
24.1381695121527,49.648763500154,3,0.022467597150817,0
67.6100494340062,19.8861817829311,3,0.177977479387985,0
47.0892569422722,17.2617615759373,3,0.130411238695611,0
47.9718839377165,45.3398894332349,3,0.144678394607834,0
21.2449748627841,16.8628630042076,3,0.201644120941634,0
49.914711881429,52.1836333349347,3,0.416677572925318,0
24.4833412952721,77.316766642034,3,0.431789700496667,0
86.6747527010739,57.8601558692753,3,0.703936002546423,0
29.877708144486,19.8327558860183,3,0.257796684812232,0
46.9223960675299,19.8546866886318,3,0.084834776309079,0
81.4309179969132,63.6004532687366,3,0.390322154204215,0
85.1560076698661,35.2097439020872,3,0.308416715209943,0
76.6823231801391,25.7238605618477,3,0.103327509851133,0
59.0156204998493,10.4701215215027,3,0.380900326070424,0
48.6970120482147,78.8152555935085,3,0.352336840629557,0
84.454686474055,70.4479836672544,3,0.274527576926748,0
25.846555903554,29.1767632216215,3,0.0400951979047885,0
25.6491521187127,12.3283609375358,3,0.131845018772937,0
22.136653419584,89.9974904023111,3,0.222997124972929,0
10.563328769058,48.3945858664811,3,0.251906974943292,0
31.2492154166102,59.3175567127764,3,0.30528277271046,0
54.8199038207531,45.4348437674344,3,0.625869732986883,0
85.4992803558707,87.3744802176952,3,0.271876635913058,0
39.766952432692,52.1479660272598,3,0.483179497490513,0
38.2287122309208,19.8720353655517,3,0.337539002903349,0
67.4479729682207,85.4587078280747,3,0.0213668718254755,0
57.7517350949347,40.5685015581548,3,0.398525843429266,0
77.0230700820684,68.8039355352521,3,0.120845607319471,0
21.0177094675601,24.079805649817,3,0.294038154237077,0
25.2133934758604,30.6806461326778,3,0.0155109771378903,0
69.4479312188923,31.4895499870181,3,0.312938279066707,0
27.2529152594507,76.2766923755407,3,0.379101336630657,0
85.209286659956,71.3939053937793,3,0.577819813951587,0
14.4137358292937,28.670198135078,3,0.417137606998099,0
17.4691386334598,56.2452682480216,3,0.347260923345761,0
86.4333991333842,24.1466488875449,3,0.110692310711101,0
21.1768792569637,71.195408757776,3,0.418924885021266,0
87.0323394984007,64.2496103234589,3,0.177762040477424,0
59.802126660943,31.9322375766933,3,0.219162442812717,0
54.2780412733555,68.4546279534698,3,0.380217236866336,0
31.1377234384418,77.6698168739676,3,0.232223854108916,0
72.6237384043634,42.532568294555,3,0.198672102490093,0
71.0877500101924,19.3094122596085,3,0.356512814542319,0
78.1384818442166,41.3751242309809,3,0.356354394133325,0
33.8956619985402,68.4533009678125,3,0.199583486655745,0
45.8574370294809,37.4949294514954,3,0.375415847849131,0
13.8620937615633,36.3295384123921,3,0.279292441411965,0
58.8075430504978,55.9215614572167,3,0.856140141977114,0
19.0055435150862,15.8374396897852,3,0.337481023611536,0
20.6180518306792,84.1526898741722,3,0.311653168954274,0
74.774876087904,81.0109440982342,3,0.105516865899619,0
41.9733070023358,65.2412926033139,3,0.279340358954237,0
84.4761073961854,53.8507934845984,3,0.030296809877585,0
39.3281729146838,10.994676426053,3,0.498391794648719,0
38.0305057391524,19.5566930994391,3,0.308767154491574,0
43.8907333277166,46.3358993642032,3,0.208498550405566,0
