"x","y","cost","prob","status"
13.5566289722919,67.6628750562668,3,0.154852514697591,0
16.0131657682359,57.2431257739663,3,0.213527492160749,0
59.0164827369153,37.8993047215044,3,0.139465495530994,0
64.7507937438786,19.1580707207322,3,0.0700975433824698,0
89.2029624246061,11.4262785203755,3,0.252159375059628,0
37.2709612548351,72.6384647935629,3,0.128069105009365,0
32.9977124743164,44.4762576930225,3,0.329754748179237,0
82.159222047776,69.3452508375049,3,0.0579889015878222,0
81.1431577056646,13.1339404731989,3,0.115716751656318,0
71.6218607313931,88.8810591213405,3,0.317755838052025,0
29.839480035007,36.4045978151262,3,0.114099828646278,0
27.5383443757892,56.9500736892223,3,0.121492800772871,0
49.0883753821254,74.2333043180406,3,0.262951760585915,0
22.3170481994748,31.8247983232141,3,0.330214163428806,0
84.859092477709,34.8026469908655,3,0.381629442059311,0
25.7375494390726,39.8511841706932,3,0.191910488845866,0
21.7927647382021,58.6766717582941,3,0.370254803047274,0
27.0381316356361,76.8754741363227,3,0.304645480723943,0
47.5895112939179,88.6438134498894,3,0.0195400714644558,0
77.0873108878732,57.5369081646204,3,0.173978824922328,0
65.0510646961629,89.0119186416268,3,0.435373740875373,0
21.6445547528565,65.9183317609131,3,0.108347323373502,0
17.2402488999069,22.0366290025413,3,0.0515517829636563,0
57.8785516321659,25.5743943341076,3,0.223683778078634,0
84.6301664225757,89.4423239678144,3,0.377006472747991,0
31.3333263248205,11.7036079987884,3,0.0694671597736051,0
51.7522269301116,13.2838363014162,3,0.0258510092593197,0
53.9365106262267,20.3051706030965,3,0.441490358054585,0
40.5441648699343,60.1878340356052,3,0.228216836395172,0
85.3937032073736,21.6421026736498,3,0.139949345486881,0
86.6336096823215,16.0432378202677,3,0.261333909044029,0
82.1390501409769,54.2944103293121,3,0.461434696905624,0
84.4941036775708,64.8782075755298,3,0.319382919140674,0
26.5631723590195,78.6992320232093,3,0.241536484339275,0
47.644481882453,24.7617670707405,3,0.505396028106618,0
63.7207863107324,83.4199381619692,3,0.413863596526984,0
13.4130696952343,25.0533899106085,3,0.147050146865275,0
24.2981437034905,67.4165410734713,3,0.267220796584141,0
67.8821990266442,60.4763282090425,3,0.316483327515551,0
22.7341226115823,21.1707437038422,3,0.314165002451006,0
44.743387568742,15.7143027335405,3,0.364536510147718,0
29.4615786708891,18.9365122653544,3,0.219796362273412,0
25.2532277815044,13.973188623786,3,0.196713372632378,0
86.7322643101215,51.4126409590244,3,0.352755622670218,0
25.7088536024094,28.4963689185679,3,0.127412618823829,0
60.8695007301867,37.1510378271341,3,0.35331905258503,0
55.9816852398217,52.2743177600205,3,0.316722876760708,0
21.9362203776836,43.8743408210576,3,0.275205592389315,0
53.5555000044405,40.8515810593963,3,0.299800738661251,0
59.9524380080402,30.4697999544442,3,0.217321476388666,0
56.6713970340788,80.7782140560448,3,0.16344099094921,0
46.0817116312683,45.5216123536229,3,0.13813711945719,0
79.2208754830062,70.3115143068135,3,0.200249318228683,0
81.4554429613054,22.7205985598266,3,0.224829681702668,0
12.4887112528086,69.2345401272178,3,0.211192221465642,0
85.725031439215,59.7489430196583,3,0.175190220800118,0
18.7859731726348,28.492735363543,3,0.323226657414837,0
37.4678351357579,36.6490813158453,3,0.0979636510353874,0
89.6655552461743,73.3220377191901,3,0.230347234725165,0
22.3702909424901,46.5311926044524,3,0.277896108676681,0
52.3645941913128,52.3440125957131,3,0.160117415630837,0
15.5454946868122,48.0265521630645,3,0.125321877519327,0
65.9952228330076,62.1657036431134,3,0.0688739199559931,0
19.3258662708104,70.5435546301305,3,0.229126299119068,0
18.4456185810268,13.1831797026098,3,0.117095701879839,0
84.896179176867,63.5069506801665,3,0.128638012991145,0
48.8211998343468,30.4982608743012,3,0.209525146673443,0
11.10206624493,50.9851383045316,3,0.542440731895475,0
71.2968851625919,54.3454210460186,3,0.163737134921824,0
83.9040081948042,32.7241492643952,3,0.23365248219521,0
54.2787554301322,56.6144982911646,3,0.327941676873723,0
64.9727362021804,40.5156373605132,3,0.297558067456021,0
18.5660746693611,27.1185125596821,3,0.203248341544185,0
59.803806040436,88.3406922779977,3,0.285800184238636,0
41.3046975247562,14.6617370843887,3,0.131924221106038,0
86.208467502147,47.2620088048279,3,0.282246982047293,0
37.5817168876529,65.6368139944971,3,0.3702542588115,0
13.3030028641224,83.7287148460746,3,0.351315996025413,0
76.191228646785,27.0640292018652,3,0.100556340370473,0
34.9734688550234,15.2841701172292,3,0.250405026690363,0
51.0805079899728,86.3848442398012,3,0.455821811274222,0
28.7756760232151,38.0008025467396,3,0.216494979124586,0
30.2744718454778,36.6555712930858,3,0.480779918331899,0
42.2365134768188,12.2034036181867,3,0.0725703572664799,0
73.7229084596038,21.0156678594649,3,0.534558074387201,0
63.0318099446595,10.6146659888327,3,0.305532165654453,0
76.5954154729843,41.8094397522509,3,0.378488413764355,0
46.4320087619126,49.6868360042572,3,0.156072492667155,0
10.7844976335764,52.7372991479933,3,0.3280453565016,0
33.8885311037302,88.960127774626,3,0.109702239872187,0
77.8480274789035,48.7122129648924,3,0.505196291459314,0
87.8893674910069,77.5300824642181,3,0.328201704569888,0
34.8164213262498,14.3280352465808,3,0.660576160183899,0
37.0655773580074,21.8187915533781,3,0.54575701599164,0
78.6966725997627,74.730054680258,3,0.262720061419573,0
35.0966675579548,53.9743232913315,3,0.0825445789516998,0
65.9398837387562,27.4120174907148,3,0.318530086670465,0
21.7649714276195,79.3658046796918,3,0.767788540447094,0
25.038902182132,80.5448202230036,3,0.36869482391725,0
47.1168265677989,82.4687300249934,3,0.380555445196878,0
76.3809753395617,28.4090639092028,3,0.379735203978616,0
