"x","y","cost","prob","status"
24.776851143688,38.7777406722307,3,0.177380971102509,0
45.3311095014215,11.3439292088151,3,0.145613935733025,0
36.146019231528,50.2311615087092,3,0.342428057562447,0
17.7046723291278,60.3603630699217,3,0.383159291554898,0
57.811826672405,75.093105584383,3,0.413652234847407,0
71.2378315813839,40.891628228128,3,0.162515365767084,0
10.1219444908202,37.6072651520371,3,0.142519974667046,0
34.5516391843557,78.2525953836739,3,0.423391081089684,0
73.39869113639,35.0394467636943,3,0.194324246075175,0
28.8012195192277,26.5522187761962,3,0.173138305530965,0
22.4767108075321,32.5404380075634,3,0.0952999391615576,0
39.1693167388439,81.4239768870175,3,0.116116570250678,0
79.2357857525349,85.3820458613336,3,0.529510688066088,0
69.9579083919525,85.8703348599374,3,0.328108890461658,0
87.0722548477352,83.3749474771321,3,0.267297070679429,0
64.2220080830157,63.4566160663962,3,0.311356692713677,0
88.1136782094836,48.8167465291917,3,0.378812195583351,0
78.6590726859868,13.1715398281813,3,0.275067276431896,0
22.1264642290771,10.6532593816519,3,0.11231646064925,0
62.5331577658653,13.7972271069884,3,0.477685023894131,0
34.1654875688255,30.8235143870115,3,0.495162475704601,0
81.0400696471334,84.659725856036,3,0.239828042075989,0
54.964923877269,52.4767918884754,3,0.311053511555013,0
89.8792559653521,88.5499593988061,3,0.249516368248794,0
38.1221351772547,23.4426611661911,3,0.0779884006483743,0
53.2104604318738,88.1230484880507,3,0.276084740536376,0
27.8547130152583,88.5306926630437,3,0.315529045972398,0
81.9870174117386,36.7852981202304,3,0.423284498343466,0
81.3059298694134,21.1072134971619,3,0.199710471767816,0
31.6935002617538,20.6457554921508,3,0.108238683780223,0
83.5375954024494,53.8137815333903,3,0.0392779642818865,0
11.8398281745613,34.6974947676063,3,0.38387645010879,0
47.0244297385216,37.5435451418161,3,0.168444817601219,0
80.8133627846837,74.8467534966767,3,0.340459341682333,0
25.7484476454556,60.3655300289392,3,0.172790430121642,0
78.8726294785738,76.7828491330147,3,0.233476149746219,0
22.1103459224105,79.6894161961973,3,0.0809069910133969,0
45.1366352103651,30.5719554238021,3,0.283798595054862,0
54.1699271649122,73.6526898853481,3,0.203144046664338,0
45.9717250987887,47.4607248231769,3,0.0780825126361366,0
36.2466061487794,62.4528603814542,3,0.531168489468303,0
43.092980273068,23.2822026871145,3,0.336976735609592,0
30.6170045956969,82.4617645144463,3,0.103857462410599,0
43.5119168460369,65.5017058551311,3,0.412761452477626,0
76.8063720688224,10.6608037278056,3,0.276639822881349,0
66.8091008253396,21.0203812457621,3,0.177286563088728,0
62.7949588187039,36.0323195531964,3,0.157853825514556,0
13.9733155630529,50.1234113797545,3,0.14551366746046,0
56.0628821328282,13.4400146082044,3,0.219728085432833,0
73.6519175209105,54.491498041898,3,0.191718777273933,0
70.1423211582005,68.1039258092642,3,0.170726243085484,0
22.5283342041075,48.0321452207863,3,0.154797180717697,0
17.3838659748435,85.2723731845617,3,0.327119463947307,0
11.2620193883777,69.9201147444546,3,0.214457577587245,0
54.3727480992675,80.6677478551865,3,0.199792561744457,0
22.5438326224685,40.921567901969,3,0.0449284312074681,0
34.8892018012702,24.2523726820946,3,0.277406903339665,0
20.5298846401274,87.2338337264955,3,0.0951395499946768,0
41.8829300068319,76.2052314914763,3,0.355227806712227,0
84.7719415463507,53.5025286115706,3,0.217858264564942,0
65.4572063311934,57.2768520750105,3,0.18051409923201,0
27.0068084821105,40.6920851767063,3,0.140380206136975,0
19.8994506150484,19.8994003050029,3,0.281437337178012,0
80.023603849113,83.5881295613945,3,0.403058174788446,0
40.9091320820153,47.5117599032819,3,0.457626493124779,0
43.5646433383226,23.1887291185558,3,0.110018928470488,0
56.7976862564683,46.4280327782035,3,0.31758186026449,0
48.2837857492268,50.5936427228153,3,0.216265911074401,0
87.2120071575046,73.0923802778125,3,0.452480468976595,0
86.7555523663759,28.2734028249979,3,0.121032440905381,0
64.3249937146902,88.5942067950964,3,0.364925916825448,0
20.5101372115314,11.7936269380152,3,0.507773651018605,0
37.3123134858906,79.286670666188,3,0.587562527135728,0
28.085127864033,27.4684309959412,3,0.403107966387817,0
81.1010311357677,69.2088597454131,3,0.484327950045316,0
50.1929078251123,86.3512809947133,3,0.280733890596675,0
71.4836939051747,57.6311320252717,3,0.452734484565353,0
74.3725874088705,24.5942505821586,3,0.150440121975567,0
15.7567541860044,74.7568456456065,3,0.279753438468773,0
11.9893133081496,58.1739224679768,3,0.28868530065138,0
43.1859001144767,17.358305323869,3,0.40394215373947,0
58.2046674005687,61.1112084425986,3,0.175322421127333,0
65.9414504468441,78.7809623591602,3,0.419885163054744,0
30.5469180829823,53.6511363461614,3,0.175325413678231,0
29.9754127301276,63.7021905556321,3,0.144057083559523,0
38.9309689588845,54.4283142499626,3,0.165405880468625,0
62.9221832565963,55.6004156544805,3,0.011395869135291,0
71.9632977806032,23.4512780420482,3,0.22833032569814,0
55.2098275534809,30.8795480616391,3,0.285273799909072,0
12.1784486994147,21.4950636588037,3,0.0984399384898633,0
26.5534246712923,51.1761613748968,3,0.300934899182713,0
30.9732136130333,75.6279541924596,3,0.289687931682283,0
21.8023543991148,73.7838157452643,3,0.14956409607651,0
19.9142570793629,80.2864841930568,3,0.134368190626748,0
54.7256755083799,70.2750830538571,3,0.22808009122204,0
61.5739456750453,27.3728333227336,3,0.332061491926668,0
70.4952490702271,55.594248175621,3,0.265231848871329,0
19.3325874395669,40.4134473577142,3,0.332940085951446,0
54.2026473209262,32.8838517703116,3,0.316795172460691,0
58.773854225874,86.3229780271649,3,0.493841328581532,0
55.326204188168,21.7546236328781,3,0.247014381083244,0
57.8310889005661,44.0321555919945,3,0.33200764343761,0
14.2492449097335,15.0230199284852,3,0.0814335965456737,0
12.6356740668416,76.2221875786781,3,0.0127477914827973,0
76.2022627703846,51.2259126454592,3,0.113671027234184,0
80.895906612277,25.0745425000787,3,0.222329315073912,0
69.8316684924066,50.6502886861563,3,0.168779172743042,0
54.7070248797536,26.8828144483268,3,0.290208531659225,0
37.5185262039304,37.3830743692815,3,0.129974232033508,0
36.5643133223057,50.1650564931333,3,0.143381000653439,0
44.4399267435074,41.1189042963088,3,0.325269238090083,0
89.6162368170917,64.953195322305,3,0.112850308129893,0
13.5338408313692,14.3195682764053,3,0.0277538799706491,0
14.5087829977274,30.2861797623336,3,0.478253698637138,0
71.2485318817198,35.2214652113616,3,0.527723076357258,0
