"x","y","cost","prob","status"
84.2595665343106,39.2540725320578,3,0.425739811535125,0
83.5184596478939,46.4545097760856,3,0.496735718526272,1
45.339169036597,61.3273588195443,3,0.860158739617886,1
86.90813947469,14.8677354305983,3,0.433498844608515,1
22.0868945494294,43.6726399324834,3,0.977297443868028,1
65.0801904685795,11.5473425202072,3,0.543777966361169,1
22.0350507460535,73.0889298953116,3,0.642107055043088,1
34.3456725217402,88.1566224619746,3,0.64293185805541,1
78.3210620097816,22.9497050866485,3,0.22173485532938,0
17.9167014732957,30.0507326237857,3,0.62660797845597,1
70.7443774305284,83.1789031997323,3,0.869020310810608,1
77.1130901016295,16.9511850550771,3,0.846349482854766,1
28.4650445729494,70.1096392609179,3,0.8353953553181,1
39.7432378493249,69.2941878549755,3,0.0437645949728695,0
34.0577293559909,41.0505202785134,3,0.173906580312273,0
62.8311623260379,46.8198884837329,3,0.555268172487994,1
10.6609882041812,17.4714731052518,3,0.150981846984392,0
36.6986014693975,13.4612387418747,3,0.74858754478481,1
56.5691540017724,13.172234389931,3,0.54406529143004,1
73.3223667368293,70.7121156901121,3,0.528422349781739,1
30.8757243305445,28.7663938105106,3,0.528882448351574,0
49.6021764352918,84.5232835412025,3,0.0231003056138034,0
73.2237591035664,79.0820893645287,3,0.0914072324753671,0
12.5702406279743,34.0211179479957,3,0.283224627138528,0
62.3664866760373,27.6249543391168,3,0.186205488194938,0
74.0553963556886,50.8639151975513,3,0.889216152800761,1
86.8941181339324,51.7947215400636,3,0.696086373486584,1
74.2407886311412,76.314326133579,3,0.89888271852098,1
77.504764534533,29.706326648593,3,0.919539483544132,1
46.5095951408148,20.2708145789802,3,0.217334443831295,0
82.7337252162397,18.1786288321018,3,0.225184473125756,1
28.2304498367012,87.9242689907551,3,0.250720874394652,0
87.605804875493,25.7326211594045,3,0.118758197602327,0
89.5859233103693,46.840392369777,3,0.943483306470521,1
21.4058015495539,11.4967624470592,3,0.98938026340058,1
28.5827772691846,43.551646284759,3,0.761092771314626,1
46.9194947183132,84.7105046547949,3,0.879550609484173,1
15.7373360358179,49.4335011392832,3,0.693185389496474,1
41.8536171130836,58.7427635677159,3,0.18959245003288,0
62.8643282130361,35.9335183165967,3,0.780861230556781,1
11.2652604654431,37.0380924455822,3,0.834209794203449,1
60.3850769624114,23.2768519409001,3,0.762419038497051,1
49.2610181309283,21.0605732165277,3,0.670963102792869,1
41.1887117289007,77.3753099516034,3,0.188875174114318,0
83.4338143840432,71.1564466170967,3,0.169356633862856,0
40.6334957666695,58.6280707083642,3,0.504312838791039,0
51.6592132858932,68.6290449462831,3,0.244186211864476,0
84.2508476786315,52.9951963759959,3,0.225080040119736,0
39.3769071996212,36.4961132407188,3,0.252210249903961,1
38.864673525095,35.855390932411,3,0.971329527613092,1
26.0198562778533,84.6203065104783,3,0.758510854879693,1
86.106144823134,65.9366919659078,3,0.152945214808344,0
45.8143327757716,30.5607069469988,3,0.346763847400523,1
36.2253613770008,22.0045910403132,3,0.423581604081166,0
77.9370836913586,85.5697259679437,3,0.132056394500831,0
19.2396892234683,83.152524959296,3,0.231783821779431,0
19.8020056262612,77.898967731744,3,0.873384772613801,1
84.3164405412972,22.8726710006595,3,0.888552052261306,1
79.6624964848161,35.5957507155836,3,0.687433228740402,0
79.1994451545179,84.680564366281,3,0.332735863823596,0
57.8105304017663,69.0422711521387,3,0.816689669075138,1
53.4926932863891,35.5987633951008,3,0.424499673138914,0
12.4437165819108,22.3294996470213,3,0.207602443910645,0
11.9229275733232,26.1858330480754,3,0.11046851699344,0
89.4473267905414,52.3304798640311,3,0.232528577295334,0
88.8321259059012,75.3906079567969,3,0.762470921512764,1
88.9361568167806,54.5457483455539,3,0.744785259214366,1
32.7083662711084,55.5411900393665,3,0.0417233119978672,0
41.574823372066,83.0772697366774,3,0.94130614974869,1
88.1378468871117,33.3214169181883,3,0.802444943815316,1
37.3496140353382,16.8400027789176,3,0.0958945198278829,0
51.2646768055856,61.2751365825534,3,0.652658075288267,1
22.6005988381803,67.2675829008222,3,0.685195730384901,1
24.0828811191022,19.0147894062102,3,0.086417395072612,0
