"x","y","cost","prob","status"
56.8194880336523,62.8744866512716,3,0.654312363697118,1
78.3874236792326,74.9482802301645,3,0.292100057771149,0
42.8959675319493,89.1384351812303,3,0.727793012229535,1
20.360750798136,41.5968847461045,3,0.972270838960986,1
55.019882582128,17.9526946507394,3,0.629101707513284,1
12.6468213275075,24.9135668762028,3,0.33317663918083,0
76.6286716610193,85.4515144228935,3,0.682898752050619,1
69.9897905625403,30.3283331543207,3,0.0625508540985305,0
74.4921813346446,78.8475919142365,3,0.0819202697779266,0
29.1699573211372,29.7439830936491,3,0.76657131549334,1
53.0548275448382,16.3572443090379,3,0.104565423239228,0
86.6347343847156,35.9736821241677,3,0.446791694237713,1
23.2860586419702,47.0801333338022,3,0.127857090175475,0
14.5748121850193,43.2683770917356,3,0.117865170434017,0
71.2805690802634,58.1337185390294,3,0.168000058403859,0
72.0052592456341,19.092759359628,3,0.191008641383901,0
86.8513756245375,82.6500136964023,3,0.0385722852863502,0
21.0517645440996,61.4521480351686,3,0.537915611622187,1
54.0979280695319,27.1528539434075,3,0.652468206904672,1
31.9985681958497,22.8355028107762,3,0.860015055320715,1
31.0142166726291,61.8035424873233,3,0.278473395330573,0
75.8383372798562,16.5185784548521,3,0.576586559350624,1
68.2147495821118,46.6017033345997,3,0.808280563672106,1
20.5478919297457,64.721811991185,3,0.690565457078324,1
70.2632602863014,83.8229604065418,3,0.90379096226192,1
65.9786893613636,87.2900207713246,3,0.812562978780743,1
78.5037002339959,28.0864631943405,3,0.489882421023407,0
11.1924881674349,89.8924528621137,3,0.666999389781548,1
41.3782092742622,39.1914789937437,3,0.273028528113376,0
41.1997390910983,70.8436978980899,3,0.301723424920987,0
22.4795849435031,26.4071246050298,3,0.151652734403413,0
39.4784589670599,85.4105914384127,3,0.74081987129677,1
82.1971174702048,50.5346003733575,3,0.168941138618858,0
41.3499157316983,46.130564622581,3,0.929972551567295,1
25.6441863626242,82.2802314721048,3,0.872878546931384,1
38.1759768910706,88.0830769240856,3,0.537348917533411,1
79.5379076711833,39.9343471415341,3,0.616528574609045,1
18.1531839258969,39.7878886014223,3,0.668716856134366,1
53.4003363922238,26.5852614678442,3,0.0867602169056865,0
36.8716150335968,58.7078881263733,3,0.186368278836819,0
36.5563027746975,30.8263794705272,3,0.548925455238994,1
51.2268626131117,54.2616132460535,3,0.268867500327866,0
51.9983393698931,23.2425332069397,3,0.246334173488382,0
52.0225652121007,34.6131343208253,3,0.379752570048494,0
30.5774215050042,88.382245246321,3,0.367732403250889,0
25.2470318228006,36.5248843841255,3,0.713063622992239,1
25.9230856411159,34.5378969050944,3,0.351567233253247,0
53.446510527283,11.1944461613894,3,0.298515997814787,0
69.7785299830139,70.8147602714598,3,0.173739844930032,0
79.8805942386389,22.8812045790255,3,0.408467752652663,0
58.1140482611954,89.3144124932587,3,0.0681106488019089,0
29.4698155298829,40.0790397450328,3,0.0781077311823138,0
52.5181845016778,42.2420220822096,3,0.288237003369804,0
44.6585024148226,17.5646031834185,3,0.249710280555279,0
60.3693318925798,50.5944430269301,3,0.281039241334295,0
77.7692493796349,17.158135920763,3,0.901292317712107,1
25.6346587650478,57.349393479526,3,0.802299808670432,1
56.9576895795763,11.8056450039148,3,0.258197758592715,0
40.7966272905469,75.9586904384196,3,0.779829926640446,1
49.6261705458164,89.2431169003248,3,0.860065159942557,1
13.0725889466703,15.3975871019065,3,0.620526739442988,1
37.8533774800599,83.6100646480918,3,0.244249427554709,0
12.4007275514305,82.6251365616918,3,0.417107204680762,0
46.0525627993047,12.2994574531913,3,0.897510742620078,1
24.3812994472682,75.0003091990948,3,0.120156287703043,0
73.3942363969982,87.6228531822562,3,0.593930391471603,1
21.4014140330255,89.7883090376854,3,0.63862081948683,1
37.9163933172822,22.4583518132567,3,0.494616869882217,0
28.5448870062828,64.2789851129055,3,0.800237087262131,1
45.9433126449585,23.5976233892143,3,0.017319386280786,0
34.0740021690726,31.9950141198933,3,0.716217644178979,1
79.8858425021172,60.4725608415902,3,0.156409306789559,0
13.1468395330012,17.496712487191,3,0.720760586577703,1
75.9933078847826,70.3256987594068,3,0.657205054419685,1
33.314093593508,11.5337333269417,3,0.572945699532366,1
23.589577358216,13.3531887456775,3,0.604689332739084,1
10.8727287501097,57.4585188739002,3,0.29201113067539,0
44.6100247465074,61.369016841054,3,0.151791032139437,0
54.7830490395427,71.4132294431329,3,0.634359111771418,1
78.7118784151971,11.66389554739,3,0.794973686260562,1
50.7509877718985,80.934326145798,3,0.531205254602636,1
15.9381242282689,21.4795466884971,3,0.857141743840086,1
86.3128710910678,12.2181523777544,3,0.380222190985209,1
87.2071452252567,21.11666996032,3,0.373420027491884,0
63.6945724487305,21.1420658230782,3,0.87734965428778,1
74.1818483173847,23.6083685792983,3,0.520346198820493,0
62.4728999473155,80.0530060380697,3,0.810323815141897,1
62.4773558601737,10.5741224810481,3,0.342302077649557,0
16.7695469222963,86.2273891456425,3,0.891520373024664,1
32.8223924525082,30.2429722994566,3,0.525051188766153,0
77.8585981205106,52.9895548149943,3,0.856934102945743,1
43.4647806920111,31.3290168717504,3,0.0376210886400283,0
11.9396080262959,52.1547612920403,3,0.362761040209235,0
46.3115023821592,35.8394517377019,3,0.569510834182175,0
41.3307051546872,34.2482285387814,3,0.744551613125523,1
83.3576209098101,22.4019479192793,3,0.774809239481424,1
69.0858636423945,56.0870197601616,3,0.436379079256438,0
76.287315543741,11.0099989362061,3,0.26918187418265,0
