"x","y","cost","prob","status"
77.4461897276342,85.0249855965376,3,0.628423374748475,0
51.0913636535406,85.3810630552471,3,0.241221563342026,0
34.8080786503851,18.2237857207656,3,0.172506247006508,0
52.1572440303862,75.2289521694183,3,0.0556020819880135,0
47.4773117154837,23.9047856628895,3,0.660714158787907,1
77.6692925579846,77.8409204259515,3,0.520300953162867,1
51.1970500648022,17.8291138447821,3,0.775996722572325,1
32.6516745239496,64.0630255267024,3,0.839069167790818,1
88.5421424731612,84.368199352175,3,0.983725969941434,1
65.0798507034779,46.3049448654056,3,0.156979754033487,0
48.0936743505299,17.6941519416869,3,0.378961264205908,0
54.2884035408497,68.9934173971415,3,0.48416128939669,0
80.9321697242558,21.2698379904032,3,0.898837837514833,1
31.4007152058184,37.0679162442684,3,0.877386107838085,1
32.9088587500155,47.8652274422348,3,0.79324810467957,1
66.0848653689027,29.5411046221852,3,0.951548188360135,1
31.9300122186542,51.1551397666335,3,0.223377261558039,0
34.6827625669539,89.7051502019167,3,0.681446867983181,1
88.9162352122366,15.5980768054724,3,0.784359766842061,1
70.2294995263219,13.841598238796,3,0.499142308234321,0
64.042209982872,87.1728507429361,3,0.841573853943669,1
23.0447088554502,55.9804291650653,3,0.128341125895933,0
53.6760453507304,23.611620310694,3,0.642895839130016,1
10.2006404101849,18.3642784506083,3,0.476797896073186,1
14.5911883749068,41.070895306766,3,0.397854209563246,0
58.146158400923,11.4736362919211,3,0.0976940151023511,0
12.8999458998442,73.6533351428807,3,0.381851086572933,0
14.0913990698755,64.6326398849487,3,0.692987547930038,1
36.4299587346613,68.1364282779396,3,0.667994009927013,1
78.8375211693347,10.426616165787,3,0.882428576022803,1
81.0185014270246,89.678628668189,3,0.172804687779782,0
49.5886060409248,58.8729056529701,3,0.277514704894095,0
37.7911255694926,60.7609935477376,3,0.838580703513596,1
79.4462502934039,65.5324929580092,3,0.785654868500053,1
62.7562213502824,24.1236929409206,3,0.844438775152067,1
30.199865847826,49.9079369194806,3,0.644656301498288,1
24.9966580979526,40.2685340866446,3,0.276734968414682,0
78.0049216747284,15.5838720872998,3,0.373650970076436,1
37.0174604468048,41.7764719948173,3,0.838175286813223,1
84.6095500327647,45.8205723948777,3,0.217982009848496,0
69.4721685536206,52.5240287557244,3,0.476738289063085,0
36.2784500233829,21.2040640227497,3,0.0283949442625891,0
54.4306466542184,65.905479080975,3,0.842442711851719,1
41.4398191310465,89.0689716488123,3,0.561319929800921,0
64.2772987484932,34.2157546430826,3,0.557956419766345,0
11.3976519182324,59.9164723418653,3,0.8128053803542,1
69.4151909649372,61.1110946163535,3,0.882563055197278,1
19.7040544264019,42.9258099384606,3,0.897825046046749,1
71.0900251194835,79.3177844956517,3,0.39205748777299,0
49.4312567077577,44.5101371780038,3,0.724851388857242,1
84.7754817456007,25.9356417506933,3,0.458891320324286,0
44.901606105268,21.0144957713783,3,0.732806633678829,1
68.3458896912634,25.9606542438269,3,0.881200394901215,1
75.5027010291815,26.2514630705118,3,0.0722903747616647,0
83.7856744788587,68.2954956032336,3,0.22264821265607,0
18.8582698814571,31.3989131897688,3,0.794007854513051,1
64.788377713412,58.1714662723243,3,0.544574431883861,1
67.8245132602751,48.1243396177888,3,0.0760665314823701,0
30.5588477663696,13.533102273941,3,0.740953432134096,1
78.4461325220764,70.5861243791878,3,0.257657115258603,0
42.1546382643282,65.6472763977945,3,0.206555075297435,0
88.2466653548181,78.7463304772973,3,0.171677592059215,0
73.7237372994423,89.301784709096,3,0.812291337117907,1
68.2576932013035,41.383011136204,3,0.382876226763762,1
36.7233207821846,87.1436920203269,3,0.931254514191821,1
