"x","y","cost","prob","status"
40.1450147852302,51.1582026071846,3,0.396435519525193,0
14.1390547156334,88.4338124655187,3,0.152582131018818,0
79.8175997845829,85.3109712339938,3,0.950189393868475,1
30.0317509099841,86.9668083265424,3,0.780928009076725,1
82.9610369727015,62.1329956315458,3,0.263597552705771,0
29.3879934772849,22.6838498748839,3,0.411140125163103,0
82.0304876565933,80.6706813164055,3,0.101754722485091,0
43.9843149483204,64.7029431164265,3,0.916112841384799,1
63.1024813465774,16.6814056038857,3,0.596698322095799,1
60.7265519723296,21.1095321364701,3,0.781129886877149,1
23.1208795309067,85.0786448083818,3,0.71502314377925,1
30.5962492339313,33.1469601020217,3,0.900480716741778,1
43.6314513906837,51.8865696527064,3,0.779204653599748,1
42.5800270959735,30.3843908756971,3,0.257265037063804,0
21.0783279128373,66.1769269406796,3,0.373974158877598,1
56.8366852775216,69.8293508216739,3,0.447366365465696,0
43.0341752432287,74.8025315999985,3,0.288093765427628,0
54.10499304533,43.3937016129494,3,0.193614223570521,0
53.3986167982221,51.1678441613913,3,0.866957763664379,1
76.8649415113032,70.9363719075918,3,0.839781706585736,1
30.2690259926021,87.7052831090987,3,0.401504884707297,1
89.3927042372525,34.1410177201033,3,0.215677060491534,0
58.2991133257747,78.0305499397218,3,0.157080340271622,0
63.5605564713478,25.9202211722732,3,0.464828416206112,0
26.7231744341552,81.2632846459746,3,0.199298584296596,0
25.8465465530753,12.3164368979633,3,0.121974732856101,0
50.3620723262429,38.356296569109,3,0.717170804715023,1
54.5567704178393,24.5844935066998,3,0.675411957739098,1
17.4775001220405,82.1503181941807,3,0.255328594487333,0
53.1886943615973,13.1842930428684,3,0.906385845960035,1
41.306733340025,35.7652984373271,3,0.0750630215934488,0
34.9399636127055,22.0384856313467,3,0.788813789052346,1
77.7999820932746,72.5252097472548,3,0.269933946865609,0
25.0326515547931,48.1112150847912,3,0.520126031215337,1
13.5830601118505,79.8603602685034,3,0.217789473282125,0
66.7571366392076,82.1617420390248,3,0.872009826862902,1
21.9221675954759,73.267534468323,3,0.850088788615661,1
67.0931642688811,67.9955694265664,3,0.354131667838234,0
24.3356974050403,28.010743483901,3,0.196777200472735,0
50.0941604189575,69.6500072814524,3,0.133247247276737,0
83.7073651328683,73.157520648092,3,0.0935077064068656,0
57.636588383466,39.3205779977143,3,0.116182444397225,0
71.6195895336568,13.3681201562285,3,0.977192796377823,1
30.3612100705504,68.7128269299865,3,0.33915341723778,0
84.3511137925088,49.5869290828705,3,0.811124583132041,1
58.5410649701953,65.72325181216,3,0.712258312509651,1
78.6391025781631,76.4526856504381,3,0.273975195449504,0
86.654132399708,10.0584729202092,3,0.778104626912653,1
50.1870702207088,56.1353838443756,3,0.741979197220157,1
46.5974514372647,57.1237586066127,3,0.624064516679449,1
89.2543256282806,55.912666041404,3,0.0700233759045365,0
88.3398540504277,69.0543124824762,3,0.308486258058511,0
80.3680850379169,66.2837466970086,3,0.170378215861484,0
61.2833787314594,43.9237871393561,3,0.870176644082599,1
34.3462753668427,69.8546292260289,3,0.780826207325562,1
