"x","y","cost","prob","status"
20.8303801529109,58.0819967761636,3,0.0203142345630602,0
75.2564290165901,18.5225704312325,3,0.152359145834192,0
24.9630064703524,62.2608486562967,3,0.0269532687698393,0
31.2985358759761,66.1338732764125,3,0.381909604720446,0
12.802215218544,56.2815455906093,3,0.0993952734847927,0
30.7999691739678,85.268968231976,3,0.638265741286801,1
79.0645388700068,10.9573306515813,3,0.254804775516753,0
38.5437618196011,89.6484920568764,3,0.2671321010896,0
40.2584590576589,76.7640711553395,3,0.776174422563693,1
67.1570365130901,77.0873104967177,3,0.618626402389115,1
20.5888991430402,58.2645189762115,3,0.352254444410242,1
56.0073710605502,45.8210678771138,3,0.369554710866627,0
13.6499869823456,38.7643055059016,3,0.0781376600981303,0
67.5777845643461,44.4164681434631,3,0.848312027538073,1
13.0400668643415,45.2831018157303,3,0.866402332878112,1
85.7520701363683,83.26654760167,3,0.744895487759438,1
76.2544870376587,11.2080140970647,3,0.803647983857107,1
85.7017372734845,20.7296073623002,3,0.96427633161385,1
47.2653267718852,38.6110047250986,3,0.115148087201596,0
85.470509827137,70.0480980239809,3,0.101627332093215,0
53.8623347505927,36.8309372104704,3,0.868778879919573,1
22.1766566298902,47.8188625350595,3,0.110576626604389,0
72.0130439661443,38.2458437420428,3,0.866261352101741,1
88.0305269919336,83.4719928540289,3,0.286865157911781,0
83.6802443861961,57.277324385941,3,0.827441688595055,1
58.2095819339156,60.0603822618723,3,0.881480903934345,1
57.5922166369855,51.0187609307468,3,0.705043454758244,1
51.2277635931969,85.0738835893571,3,0.956056707147882,1
37.6589263789356,26.2827282398939,3,0.0657819864918596,0
88.19266628474,74.7695074230433,3,0.28572183548375,0
22.2413507848978,86.0837228223681,3,0.279223558563913,0
44.6847866848111,59.6604389511049,3,0.976192070943103,1
60.9362489543855,39.3573855794966,3,0.936016452888779,1
18.4275647252798,55.9794480539858,3,0.206990924241757,0
52.7912677079439,61.8200833536685,3,0.861974257884785,1
30.0821172259748,82.9067914374173,3,0.732381146746415,1
81.16619694978,69.9028655514121,3,0.0762301070436235,0
85.7357187755406,69.3918620981276,3,0.733417124601073,1
52.0657709427178,33.9704424515367,3,0.770128665120972,1
80.4451621510088,87.8231010958552,3,0.302116630220979,0
17.871116772294,84.0121139958501,3,0.614205206671539,1
22.5444002449512,29.3867687694728,3,0.795561431738991,1
58.9617902599275,30.1722353510559,3,0.224080663438259,0
39.0071229822934,24.3852346390486,3,0.461926694293538,0
52.5347973965108,52.9999715276062,3,0.132635403362479,0
44.7685710340738,53.8343972712755,3,0.874649793712506,1
41.2692594714463,37.5929542258382,3,0.220566650044334,0
40.6409474089742,63.3302111364901,3,0.927101868140146,1
35.9800691157579,38.4789416193962,3,0.397453847468454,0
39.0693669579923,33.7143887020648,3,0.915802237902867,1
30.6155883520842,14.6199765428901,3,0.753659693616566,1
13.8078477233648,26.2158275954425,3,0.132536660542505,0
56.3764374889433,49.3653060868382,3,0.773823665483884,1
87.7522188052535,41.1429912596941,3,0.850622484741027,1
48.7778194993734,36.7476999014616,3,0.315813954896855,0
31.5623351186514,69.5452633313835,3,0.79036194071267,0
11.6012217476964,19.3780488334596,3,0.827756462757157,1
45.7953297905624,84.7507326491177,3,0.0838831254131715,0
61.7740347422659,69.5408762060106,3,0.421360568025419,0
11.8698344193399,33.5917878523469,3,0.881048048125505,1
60.0222102366388,14.3078446947038,3,0.222190733747096,0
23.8259551674128,40.0552877038717,3,0.703928315156478,1
78.1079016625881,51.0002053156495,3,0.703740937290309,1
28.8150571472943,36.4104183577001,3,0.897619872825711,1
69.4478548504412,68.3543472737074,3,0.190690342865253,0
11.0163635760546,39.2562128417194,3,0.246111322772671,0
39.6653969958425,11.7988840304315,3,0.846854502164877,1
78.2242165878415,86.6063189692795,3,0.542087519935385,0
