"x","y","cost","prob","status"
83.0530960671604,81.8900758400559,3,0.151259299587966,0
78.7198920175433,65.7851055078208,3,0.293764013019943,0
35.5053650774062,50.5718870088458,3,0.409817262585209,0
28.9243703149259,46.9782347790897,3,0.500234416866097,1
41.6662107408047,88.404390104115,3,0.0692682989389688,0
40.2571799606085,21.3977378048003,3,0.79837048679197,1
65.558694191277,12.4489821121097,3,0.1894943854793,0
30.1459364965558,19.4443506188691,3,0.95763572395062,1
22.9491248354316,34.4659444130957,3,0.628318612795277,1
77.0639033615589,89.2101598158479,3,0.232096977434219,0
89.6843515895307,14.3725945614278,3,0.101556510752195,0
84.6864721924067,53.3468735776842,3,0.603945208485021,0
77.5013040937483,45.5639539845288,3,0.201797294418315,0
77.2350584156811,79.9069344252348,3,0.0808374681276324,0
71.9227160140872,66.9309229776263,3,0.348175978342114,0
70.1520677097142,15.4775309376419,3,0.640058991061352,1
48.9524838142097,19.809087626636,3,0.251845957035139,0
55.580748450011,44.8661180771887,3,0.191349165849365,0
60.814090911299,72.1862631291151,3,0.23420934947647,0
17.1043607033789,58.8985059782863,3,0.0650534563834902,0
69.5831705629826,30.256309453398,3,0.253810261389108,0
44.3458672426641,39.3286508880556,3,0.335141517206311,0
29.0115872770548,30.9118702448905,3,0.758428651636348,1
89.3067895434797,41.9294084049761,3,0.071142754469305,0
11.0404262132943,31.0175398550928,3,0.301143665738215,0
15.3167592361569,82.9209253005683,3,0.301915401106698,0
62.4008792825043,81.7483251541853,3,0.881564851532533,1
62.8878290951252,24.5464716106653,3,0.749452812836409,1
36.3917688652873,32.8152553737164,3,0.871178961884168,1
23.6041778698564,56.9943538308144,3,0.190613125509081,0
15.4385666176677,14.2295682616532,3,0.583207796046561,1
34.5482314936817,79.3876192346215,3,0.53856754003728,1
83.3024615980685,89.7080653905869,3,0.666612977918424,1
31.7157294414937,72.0815617032349,3,0.182074457372367,0
36.9052941352129,58.0258471518755,3,0.367142268092235,0
82.9268977046013,42.0185717381537,3,0.825079141751464,1
50.559989027679,44.729485064745,3,0.91824852855044,1
79.0097500011325,38.8646956719458,3,0.867141222034506,1
13.0679945647717,81.856318898499,3,0.257790226671712,0
27.2560776956379,11.6791041754186,3,0.216338240209747,0
17.8212310932577,41.2083874642849,3,0.0936341456286025,0
19.1179555654526,44.4766744412482,3,0.703440113054222,1
75.6680883839726,21.8416481651366,3,0.883493818277565,1
59.1564133018255,13.6735310964286,3,0.417784899040271,0
17.9694614373147,62.9341448284686,3,0.567803868659605,1
61.6704194806516,25.6936361640692,3,0.862955798116116,1
19.6608966216445,52.4383955448866,3,0.2835119436686,0
68.9633493311703,11.5518547222018,3,0.529264270019694,0
73.4276313334703,34.0460183657706,3,0.448744485647633,0
86.9586252234876,53.8185009732842,3,0.0369268487371645,0
27.9929708689451,25.8647514879704,3,0.145455716756974,0
41.1029746755958,12.9910719580948,3,0.39441233914057,0
44.9196503125131,76.738310046494,3,0.332238829697409,0
37.0276224426925,15.0460387580097,3,0.403489015077076,0
11.2738601863384,10.9917668253183,3,0.214204722952375,0
42.4874760583043,45.5979892611504,3,0.807994666146459,1
24.8025652207434,68.1278055347502,3,0.839930260562178,1
69.8150683753192,51.463284380734,3,0.058613315134294,0
76.5975605510175,50.9969318285584,3,0.725217663777557,1
29.5099573768675,83.5198686644435,3,0.816184721807212,1
85.9202323667705,88.9294695667922,3,0.751696390198721,1
15.9100009687245,27.6885354705155,3,0.925357254338129,1
81.7944742366672,61.7639829032123,3,0.749804754062634,1
54.6904746629298,63.0140350572765,3,0.476495332842923,1
21.9546370580792,35.3851913660765,3,0.85678947885529,1
43.5845072194934,12.8810303844512,3,0.308813253504686,0
51.3724079169333,62.5716674141586,3,0.560032251041655,1
17.4499503150582,52.9707745648921,3,0.543080224211203,0
17.049965839833,12.1612909063697,3,0.861017226826617,1
88.5702602937818,74.293360915035,3,0.16732577400543,0
69.3834008462727,18.1983003765345,3,0.623459935800168,1
46.0127018764615,58.3040679432452,3,0.100071559680047,0
68.1648901663721,46.5231230668724,3,0.535275850705258,1
71.2359265051782,61.1119343340397,3,0.2738135609201,0
28.6994367651641,87.5131517462432,3,0.710113982755577,1
79.7295015119016,14.0616440027952,3,0.0557173879347226,0
65.35828769207,62.9806370474398,3,0.794435833638038,1
35.2038300968707,31.7669552005827,3,0.764374614233504,1
50.6649236381054,81.7789841815829,3,0.483165392342163,1
18.9992972835898,89.0949654206634,3,0.816607311472276,1
83.03915373981,25.6180194206536,3,0.736224981310347,1
14.2606204375625,24.5091859437525,3,0.523710452006628,0
62.5650577433407,60.1547165960073,3,0.735205454599579,1
66.3781768083572,75.2551769837737,3,0.714153861655493,1
75.199917126447,88.9984257332981,3,0.15608411277328,0
21.1586825363338,40.1607003621757,3,0.282042918994787,1
50.2805285342038,39.6103511564434,3,0.783780634201869,1
85.2819421514869,84.3144808709621,3,0.884370575267189,1
72.9100224934518,65.9802258759737,3,0.757634290258176,1
27.5787710398436,39.0282642841339,3,0.0477930617244613,0
38.6829622276127,77.8158133663237,3,0.791757901339688,1
31.8441854976118,76.236175019294,3,0.896299218028517,1
71.7320637218654,79.9126408807933,3,0.495306822780219,0
