"x","y","cost","prob","status"
79.8757187090814,65.857764929533,3,0.152065881747084,0
19.6529347077012,60.5439523048699,3,0.60788378839244,1
34.2325435951352,60.0070376135409,3,0.952381598294495,1
74.6861407347023,84.729331638664,3,0.711124964529838,1
32.7804075554013,69.9152928218246,3,0.554367615922137,1
47.1304929256439,14.5302653126419,3,0.868945793901925,1
63.6850365251303,76.1245599016547,3,0.564117333027587,0
51.9808345846832,16.9289278239012,3,0.13352016936615,0
63.2162137702107,45.4219599626958,3,0.605337080769527,1
16.9744929485023,85.7020598649979,3,0.375271264755339,0
80.341270789504,28.7970211915672,3,0.395851750579781,0
24.6626861579716,11.282675229013,3,0.719487481129883,1
76.2709944136441,26.0882010869682,3,0.429000722001999,0
84.7484271228313,45.7716200873256,3,0.519077454917798,0
83.1218658573925,73.4632398374379,3,0.590222578868223,0
57.0430046319962,36.308827009052,3,0.799043914811273,1
23.7048267014325,79.3931105360389,3,0.150490042098396,0
85.1810824498534,66.561002805829,3,0.891278112538577,1
78.2039719074965,45.4520902037621,3,0.587999444790464,1
31.8075334653258,15.7771354168653,3,0.11896664439452,0
42.3675601743162,76.5482866764069,3,0.731774146835467,1
73.4247990138829,11.6764040663838,3,0.307346722991064,0
85.1941750943661,15.2747577615082,3,0.173802795309612,0
31.1025244928896,42.5924279540777,3,0.878930186678381,1
74.2684507183731,74.0727701969445,3,0.0513476807641879,0
15.1992540806532,61.3751077465713,3,0.051226036886494,0
25.8149083890021,28.5108089447021,3,0.498557336380913,0
66.7643330991268,64.2034528590739,3,0.317116236892538,0
25.8623966947198,63.2049226760864,3,0.227776785566037,0
26.4708472974598,88.7564761377871,3,0.867449560018169,1
12.9652062244713,22.6491331867874,3,0.394491605962358,0
48.5321683250368,77.4173519015312,3,0.286720689263526,0
34.1849339567125,65.2229972556233,3,0.117307201998419,0
51.9472776725888,69.8291992768645,3,0.0591919950378424,0
61.8813064321876,68.2120553217828,3,0.954680761389487,1
60.990629363805,11.0822483152151,3,0.565118923123232,1
27.8098459541798,46.7417835630476,3,0.484340160349772,0
52.3522912152112,77.7985374070704,3,0.713489201577813,1
47.7127180434763,54.7147240489721,3,0.195340047187171,0
31.106748636812,58.65668611601,3,0.100822476128633,0
53.6091880127788,43.2358142547309,3,0.217037113447099,0
20.8992498554289,18.3758823573589,3,0.38876365165881,1
56.1184876412153,86.6228271275759,3,0.726955820594297,1
77.732554320246,48.2295537739992,3,0.833022666931068,1
84.111517239362,86.8845236487687,3,0.251656428850595,0
85.9248391911387,57.7814404852688,3,0.512952717551705,1
78.8734130561352,38.0045348964632,3,0.589856999853413,1
29.120184481144,85.0986456498504,3,0.443837258204371,0
39.2017751187086,41.5233773551881,3,0.110892170382241,0
54.1187527403235,52.4690261855721,3,0.72135143050393,1
77.660207580775,16.2340969778597,3,0.79993136414223,1
17.6355142518878,12.095929775387,3,0.143414608226291,0
42.3879266902804,36.7545170150697,3,0.155215709778443,0
83.6813714168966,41.4316834509373,3,0.581093296122796,1
13.2107486203313,54.7008075006306,3,0.261257782974375,1
89.3664595298469,34.1493763774633,3,0.214560357952105,0
65.0194804929197,24.7585017792881,3,0.901475633002701,1
34.2780911549926,54.7484167665243,3,0.636005599064773,1
53.8395498692989,36.3962468132377,3,0.125464968120571,0
89.5925309695303,18.8249354436994,3,0.672412787905502,1
77.9811438731849,14.9341776035726,3,0.668506163127362,1
11.073382794857,55.9931978955865,3,0.738654742225754,1
75.7398453354836,55.6634839065373,3,0.505575944448907,1
