"x","y","cost","prob","status"
54.4252754934132,89.6223560906947,3,0.355636371729115,0
74.4585299119353,50.6336630694568,3,0.724123482765722,1
79.1733244620264,60.6172469444573,3,0.734711033229073,1
20.691084600985,83.6653464846313,3,0.651940656223871,1
65.1258328184485,78.0624635145068,3,0.174043253903258,0
34.2994094453752,38.9802790805697,3,0.786203387045438,1
57.7188304997981,56.0301923379302,3,0.0493646357868336,0
16.7350825667381,84.6083513647318,3,0.838367665636248,1
46.2386703118682,61.8002304621041,3,0.375400928057027,0
81.5885954722762,19.9382298067212,3,0.774492582753274,1
89.986313264817,68.1935677491128,3,0.809668417755021,1
40.186998937279,41.7235948517919,3,0.720866302588887,1
37.3579039610922,80.1975858211517,3,0.497414792011234,1
56.6961219348013,84.042658507824,3,0.848085815050795,1
38.1100698187947,49.1328348405659,3,0.497411848522345,1
14.3605575524271,29.3677780777216,3,0.832552151327293,1
45.1099181175232,14.9419290758669,3,0.296683088993343,0
36.2745766341686,87.3927880078554,3,0.423448010578018,0
65.2873464860022,45.0977957434952,3,0.178300114685138,0
43.4973994828761,31.1074430122972,3,0.112538484282794,0
88.8479088433087,54.8039367049932,3,0.143497933662229,0
30.3996281512082,43.6202049069107,3,0.27717497222028,0
37.2541253454983,26.2671160325408,3,0.357161200859296,0
58.9470680430532,84.1054941900074,3,0.900352025899638,1
54.170635920018,15.2892184071243,3,0.153464846115341,0
29.3230095505714,52.1790789812803,3,0.0651955167542375,0
26.0432527586818,12.7916973084211,3,0.816516460620968,1
65.0728407874703,26.3438494317234,3,0.440761630041881,1
50.043198056519,69.6266895718873,3,0.387691304519856,0
54.4062898121774,53.6696163751185,3,0.793783594407252,1
13.8271150179207,63.9511673897505,3,0.732835931818856,1
83.8627228699625,31.8396495655179,3,0.278305859070752,0
15.6736189313233,77.2424915246665,3,0.538355084784366,0
54.0029513463378,29.8007084615529,3,0.807542650639877,1
46.2922852300107,38.9803967252374,3,0.0403009947323666,0
49.3735345639288,74.5831207185984,3,0.840376969374619,1
84.0104682743549,67.2014584206045,3,0.340173578571447,0
20.6964062340558,88.5924823582172,3,0.151123582233105,0
17.8136891312897,42.3357494361699,3,0.67752757722423,1
12.5760967843235,31.9107766635716,3,0.0365822915143872,0
24.8409471288323,17.7257905714214,3,0.809809165962348,1
14.7226408869028,17.5783446803689,3,0.874217655220965,1
65.1333466917276,73.4680903889239,3,0.0832039279309478,0
30.0601678155363,72.1953343041241,3,0.692552661212338,1
20.4912902973592,22.9472717083991,3,0.693215400166545,0
29.3939844891429,28.1342697516084,3,0.483862787206127,0
34.4189140200615,14.5000181719661,3,0.0771850203047352,0
36.6676183976233,61.9497148133814,3,0.383190772651195,1
44.7450608201325,22.3588850162923,3,0.85675607527234,1
87.608706690371,20.4090600833297,3,0.216146882842243,0
25.0285401009023,87.382026873529,3,0.823817129758977,1
60.051349401474,58.2990362122655,3,0.816001330916023,1
55.5140010640025,50.0182469934225,3,0.399994177742356,1
35.1676338352263,17.7455952577293,3,0.754715019229982,1
88.2926625199616,14.31835424155,3,0.2875550450947,0
61.6612312011421,29.1886404901743,3,0.547891413051678,0
31.8406172841787,23.4997208602726,3,0.440761630041881,1
35.0827950239182,80.3842461854219,3,0.206847359690749,0
73.0220440588892,78.2665581069887,3,0.0703688428230288,0
39.5159075222909,31.9421401433647,3,0.290329560736922,0
11.6698995232582,39.6676442213356,3,0.869923070602582,1
57.736330870539,19.425251390785,3,0.554459654044721,0
89.7171810269356,39.084570966661,3,0.793128059437568,1
88.8162465393543,55.4649618826807,3,0.526767428702175,1
83.4335004910827,77.4340415559709,3,0.0657726586233628,0
86.6332741454244,15.5022172629833,3,0.636265406892082,1
17.8142422437668,83.6170175671577,3,0.198950747185097,0
27.7095989510417,62.1984983608127,3,0.11971707777258,0
32.2463386692107,57.145952321589,3,0.182683942870734,0
32.6902579329908,71.2791401706636,3,0.567681499506219,1
33.02873743698,52.3066771216691,3,0.689270476064966,1
46.7507511563599,84.5909519121051,3,0.245442491630266,0
72.5202653743327,36.4494296722114,3,0.0978511519245603,0
67.1699819341302,13.8467650860548,3,0.32194285306226,0
17.5685042701662,43.7009450048208,3,0.548017799218499,0
57.2893256880343,61.7905243113637,3,0.816168511910483,1
68.8095380365849,20.7513954490423,3,0.231705174601304,0
35.412946883589,31.8973531201482,3,0.590969655015117,1
58.7009680643678,42.8419186733663,3,0.90305701234181,1
85.8290847763419,41.2375037744641,3,0.260992735886291,0
42.439046446234,87.5486578419805,3,0.313210343767344,0
40.7213538512588,49.94862427935,3,0.0102142330882999,0
69.527169521898,41.6671202145517,3,0.861361930210388,1
47.7970088645816,16.8471813574433,3,0.618954550303317,1
54.2066255584359,38.0958973057568,3,0.975758948036274,1
45.0137043558061,27.1178569830954,3,0.111434586838558,0
75.5523539148271,40.5286551453173,3,0.22869183993291,0
22.8491475991905,29.7377103194594,3,0.0495794287341868,0
56.6063814237714,77.0668165013194,3,0.851025613834865,1
54.1974295862019,18.8712223991752,3,0.687799070183724,1
84.123603105545,75.4159059002995,3,0.968058414750531,1
21.6670456342399,77.4593854509294,3,0.517513520795801,0
31.1307358182967,43.2053361274302,3,0.69243869982219,1
47.5198119878769,56.3260665163398,3,0.825398470958962,1
63.5891162976623,84.7541508451104,3,0.821488625161917,1
