"x","y","cost","prob","status"
82.6484869420528,65.147892665118,3,0.846713574034779,1
56.4371457882226,71.32862765342,3,0.0188904619745518,0
71.4517644047737,47.7883648686111,3,0.0694720371119177,0
87.3893988318741,25.4503564350307,3,0.0619852960424213,0
83.8608619384468,31.1858957633376,3,0.639310927423233,1
77.8884083218873,24.06514627859,3,0.904324105494928,1
31.403758879751,35.7791535556316,3,0.290253224939089,0
62.7455805055797,27.8497358225286,3,0.135195391828434,0
26.5437758900225,22.0268832147121,3,0.631520783529898,1
38.1185599789023,50.5053679831326,3,0.670561203134203,1
63.3704951405525,51.8662082776427,3,0.39405452063148,1
60.2264921367168,43.3686900138855,3,0.263405508063418,0
41.549404412508,56.2213784828782,3,0.373616959792781,0
11.98680954054,15.8422799967229,3,0.0733139057136831,0
53.7381408177316,35.4706594161689,3,0.613915547051579,1
33.0677855759859,79.7162049822509,3,0.330187893281035,0
12.7703003026545,15.7666900753975,3,0.0327406321904438,0
65.2957599423826,26.9415706396103,3,0.749658111657111,1
70.5105580203235,75.8524115942419,3,0.0199114544057809,0
52.7900226972997,17.1659990772605,3,0.197613918151528,0
20.1196382939816,28.27207705006,3,0.150217219059577,0
86.6204462759197,75.297414790839,3,0.199010347061147,0
43.0488038808107,48.401265013963,3,0.937990864338195,1
41.459450405091,13.7240095436573,3,0.670538106612969,1
16.9321674667299,60.783219654113,3,0.218058581156335,0
24.2487434670329,39.1421540826559,3,0.328094247584553,0
14.7077043913305,60.070226136595,3,0.258844032063279,0
44.3450900167227,21.6248394735157,3,0.731309253116681,1
27.523151319474,76.7998018302023,3,0.0651305031424514,0
36.4873724803329,38.4855923801661,3,0.743130285630216,1
27.0036174543202,54.1538449563086,3,0.891165983276565,1
64.7750301845372,21.7044783569872,3,0.110469787055076,0
58.7816226296127,34.07440867275,3,0.397492477788107,1
35.5279619991779,52.8908716142178,3,0.7367041978155,1
73.3148417249322,53.1232969835401,3,0.906844707661958,1
60.6811695732176,10.3665797039866,3,0.171780557763708,0
73.9277635887265,84.3965809233487,3,0.0329696408848274,0
89.9062674865127,60.7406016252935,3,0.773959179079738,1
64.2695136554539,63.338311240077,3,0.312008911660801,0
19.7290400229394,32.3466138727963,3,0.217483372874164,0
86.9187144562602,70.089306216687,3,0.434175764580791,1
51.0058164969087,88.8913094997406,3,0.325708673073317,0
31.726597994566,16.8541889451444,3,0.798995449203339,1
81.6099337115884,86.1944162845612,3,0.824901737921302,1
34.7773657552898,67.1173850819468,3,0.732473629716126,1
79.2033535055816,42.1954304911196,3,0.322056827521451,0
30.8791557140648,74.5138864032924,3,0.584456525891995,1
14.8059542477131,34.3491086736321,3,0.195050458148972,0
84.1338504478335,28.0340351164341,3,0.351904250862176,0
72.6631841994822,76.0528803616762,3,0.87906001355102,1
78.2730544917285,74.496806319803,3,0.196501997679703,0
47.4916985444725,88.3113246224821,3,0.950513620574959,1
42.9028779640794,85.518846064806,3,0.688764317371342,1
10.5480426736176,55.3113820031285,3,0.0896168756142511,0
76.6396442241967,66.209054403007,3,0.466891086208575,0
88.4632859192789,57.8073825128376,3,0.400451017409371,0
86.8340243585408,38.1929364614189,3,0.893587155792092,1
39.0605492517352,39.6252487786114,3,0.194175116338821,0
69.6235922724009,18.5111520811915,3,0.86955972957309,1
24.1158406250179,72.7125692740083,3,0.516747060472833,1
70.5465631186962,64.6137087978423,3,0.208845737668969,0
56.3597377203405,85.1474435068667,3,0.210245308462246,0
88.8419733010232,33.5021269693971,3,0.744719184713009,1
60.4198999330401,10.2445039525628,3,0.241357685785152,0
32.3875314556062,73.5642681643367,3,0.361182718750103,0
58.610213752836,80.0995296798646,3,0.877115622462318,1
88.7304954044521,42.0993189141154,3,0.510212375083796,1
39.64948059991,26.0706915520132,3,0.495038005986895,0
23.7897643633187,59.4374488666654,3,0.0890636321544857,0
46.7888600751758,41.0386811196804,3,0.879302103082716,1
75.1975492760539,82.8926018998027,3,0.828114902859931,1
41.0861932113767,31.5184110589325,3,0.698910119186839,1
27.1197334118187,10.3664385713637,3,0.123678987369118,0
18.4830406680703,73.34862081334,3,0.668882705525748,1
65.4053791612387,43.9870672486722,3,0.270308891749328,0
54.7873583063483,16.3078269734979,3,0.362549957536873,0
37.5236683525145,88.6470450647175,3,0.465549476137999,1
71.8572918884456,70.8049824088812,3,0.960203733064358,1
27.40673430264,46.9679560884833,3,0.546603313609362,1
30.4541151225567,23.3337110839784,3,0.839230078618573,1
32.3503245972097,65.3262474387884,3,0.369828310414187,0
16.2274965830147,72.4982856214046,3,0.781879567594619,1
86.4725542254746,62.9175769165158,3,0.507379486239302,1
21.1211659573019,23.022302351892,3,0.303158817274221,0
54.0942066349089,32.9346460849047,3,0.60237352487511,1
43.5542733035982,79.9620462581515,3,0.127570067268929,0
41.394404862076,80.6113023124635,3,0.49312145391545,0
44.0891633369029,40.3422926925123,3,0.11275826364747,0
85.7984700240195,45.8501173742115,3,0.432832851068564,0
72.4894256517291,59.2164074257016,3,0.318701030059168,0
40.1665465161204,89.2745231091976,3,0.505844863401224,1
58.0058774165809,20.6554333120584,3,0.325001564116638,0
12.7499390020967,23.3373613096774,3,0.781291122723529,1
59.850587695837,34.3783663585782,3,0.501857728522923,1
53.1400193087757,42.6535640284419,3,0.634179808078069,1
82.6543326862156,12.8901490010321,3,0.831012433432892,1
26.2850269302726,79.4350533187389,3,0.638686793469034,1
51.5028073824942,62.4046398513019,3,0.792662869468,1
