"x","y","cost","prob","status"
56.4839932322502,51.352538857609,3,0.292076382990175,0
61.994800530374,61.21939945966,3,0.572511856807668,1
43.7255753576756,22.2138117440045,3,0.86548307305857,1
77.5846558995545,13.3744333311915,3,0.896473062145425,1
40.2909753471613,30.0693267956376,3,0.532168368236781,0
57.9709266684949,36.0151063837111,3,0.0855315664872655,0
63.0727881751955,87.9945939220488,3,0.971985730759393,1
31.6197515651584,78.1059458293021,3,0.180891873601026,0
69.8415252007544,58.8975351862609,3,0.141304573869234,0
69.7672814503312,18.1312267668545,3,0.240717326874017,0
21.4107647538185,57.1028649248183,3,0.802767026072068,1
22.4585184082389,87.2506669349968,3,0.5163803930408,1
66.6345061920583,71.3243518583477,3,0.061492427808211,0
38.3347479440272,40.4910953342915,3,0.890077100176471,1
46.0738951712847,34.4937756471336,3,0.762351141683399,1
51.8500925228,39.6513897925615,3,0.894489145516849,1
71.0812766104937,83.458007145673,3,0.775584431384025,1
51.2313579022884,62.6177754625678,3,0.941815854954531,1
36.6887609660625,48.9010107144713,3,0.120674127984625,0
77.021703813225,60.4503982514143,3,0.70798780344529,1
64.2627902887762,17.2557427547872,3,0.237221826809397,0
44.3942685797811,44.32243430987,3,0.313033800592194,0
68.6353397369385,89.245170429349,3,0.618250041905327,1
30.9489586390555,61.2156863696873,3,0.270653296019246,0
82.9882767423987,61.23002236709,3,0.954551900421448,1
49.8578978143632,85.6735889427364,3,0.80052223019303,1
20.4316551797092,21.4816384203732,3,0.124373943549836,0
14.1247217357159,10.1000716723502,3,0.755312168618368,1
72.6863146573305,29.8529128357768,3,0.820914893077773,1
23.9031006209552,77.7620952762663,3,0.945402771212822,1
74.0886768139899,60.7055466063321,3,0.718979800282531,1
24.801184926182,42.8462442010641,3,0.84197197972639,1
70.3331406414509,72.3400161601603,3,0.136790776199753,0
84.9834486842155,50.6407689489424,3,0.425340254366795,0
79.9532653950155,48.8595214858651,3,0.453067387453366,0
67.5448615662754,62.6272388920188,3,0.295795186696262,0
54.8008592799306,70.0997879169881,3,0.0307618035672094,0
76.8477619998157,53.5076609253883,3,0.318227920789839,0
77.3893165960908,43.6138054169714,3,0.223518741063553,0
62.4167271703482,26.517230682075,3,0.935756888294575,1
52.0998690463603,11.1174855567515,3,0.662613173128552,1
35.5965077504516,72.2941271215677,3,0.542549520249356,1
54.3338452279568,42.3942270688713,3,0.139379703540457,0
24.3222148343921,30.9210817329586,3,0.23366207203087,0
80.9169970266521,21.6129558905959,3,0.798569386807903,1
34.4615973904729,88.839213848114,3,0.667286478469422,0
32.1649285033345,18.1010928377509,3,0.706763534748075,1
52.8365199267864,52.5165892764926,3,0.943232673276941,1
74.8611797951162,68.9307737350464,3,0.200094943169712,0
24.6546387113631,39.1797182150185,3,0.58231437878797,1
11.3971249014139,29.3272320739925,3,0.79212349258849,1
87.6138287223876,25.7159744203091,3,0.258404157554464,0
21.5010184235871,56.4543181098998,3,0.494891219848021,0
56.0510214418173,20.8458692766726,3,0.676141924222074,1
68.0765663459897,26.2513096816838,3,0.210520965301193,0
14.3107839114964,18.6041630059481,3,0.655491481889749,1
49.4951974414289,17.2015736065805,3,0.69963718451929,1
66.364238280803,45.0250718928874,3,0.201783836933179,0
42.0853965170681,25.978798083961,3,0.78107713009575,1
61.0308176837862,84.4698396511376,3,0.210131630585648,0
75.0628666207194,69.3407070450485,3,0.289841335753051,0
49.8511157929897,15.8320659585297,3,0.0773694470095133,0
64.7838531248271,38.8978619128466,3,0.53403149937174,0
19.1513358801603,75.9682800620794,3,0.83210759420546,1
88.7822039425373,21.7395753227174,3,0.903833260654059,1
63.2129212841392,50.0140820071101,3,0.830646085923158,1
81.8026624247432,69.3444570340216,3,0.048745902757767,0
28.3928664214909,74.6894002333283,3,0.336890957898563,0
54.5722236856818,87.2946743480861,3,0.700339484120914,1
45.374514926225,85.6498572044075,3,0.272068631909084,0
46.7578126490116,59.5464156195521,3,0.277313462406353,0
86.914400588721,88.4225474856794,3,0.128748013961317,0
17.8928474895656,35.9080382063985,3,0.678288914214435,1
55.5443262681365,14.3519178591669,3,0.685273735275511,1
63.1271842867136,64.2133766971529,3,0.476703476872874,1
55.0638404116035,78.6191346868873,3,0.265368636873993,1
83.135831952095,18.2870828174055,3,0.744840600978297,1
34.4890423491597,82.5640672259033,3,0.65654412528548,1
43.5681533440948,10.2293252386153,3,0.421836577250561,0
19.8102990910411,83.2975271902978,3,0.538043398748796,0
87.3630288243294,45.6790166348219,3,0.0651380213534073,0
62.6672569662333,57.0577789656818,3,0.772822100523191,1
28.5702891461551,83.5755367390811,3,0.341259672981989,0
20.8422200381756,51.1746323667467,3,0.647130300935466,1
36.9683995097876,35.7468042708933,3,0.177846355958236,0
49.8917921818793,67.6422284543514,3,0.248853721660316,0
14.1376549378037,34.0917545929551,3,0.0810199918812075,0
16.9159214571118,78.9853755943477,3,0.245474894297933,0
46.7280319705606,43.4142063185573,3,0.782050668937804,1
35.8174413815141,64.239800889045,3,0.343096072826609,0
