"x","y","cost","prob","status"
36.711691711098,19.0933502279222,3,0.193401253570798,0
14.5625770278275,41.6145228222013,3,0.70779695634121,1
88.4798286110163,81.7067442089319,3,0.121933381642307,0
88.1152952089906,47.9608047567308,3,0.195976484735929,0
82.2777857258916,36.1964626424015,3,0.642921140044937,0
15.873527918011,74.7077189944685,3,0.0224522169887816,0
59.8356152884662,16.5229475870728,3,0.124863721381628,0
32.7024135179818,39.5400682836771,3,0.948690812486399,1
77.4217554740608,46.6644841246307,3,0.754153305778023,1
32.5183208473027,32.5875334627926,3,0.634995430358301,1
43.9453247189522,30.6749264523387,3,0.788917814856854,1
60.2794465608895,17.3456876352429,3,0.0854555434440332,0
84.4321181066334,18.9224173128605,3,0.874699866703397,1
80.4618503339589,61.3820614293218,3,0.20889851607311,0
83.7788164801896,12.3084293119609,3,0.229280097688802,0
69.9678673967719,83.5470615886152,3,0.945377891107019,1
89.79795653373,15.2052630111575,3,0.445352073462305,0
20.2259087748826,80.7744852639735,3,0.865998202402855,1
75.5656654387712,33.8216795958579,3,0.809974097321671,1
37.6880332641304,20.0841658003628,3,0.15522106846601,0
63.9905562996864,62.8782531060278,3,0.884429981952041,1
46.9152992963791,11.3270513154566,3,0.431588748911076,1
82.1059098467231,30.122510176152,3,0.814427085952173,1
63.2715087383986,32.2355631738901,3,0.776487226122275,1
31.4750940166414,19.5546089299023,3,0.18006595857149,0
24.3174633570015,66.8778904341161,3,0.602831022026485,1
60.615648906678,53.6225917376578,3,0.698442233797083,1
10.3611873835325,30.3825967013836,3,0.170187477256145,0
48.1303554214537,55.2543827518821,3,0.202275704033445,0
66.4394753240049,75.4116103053093,3,0.847187934809863,1
87.0116051658988,76.0424559935927,3,0.788533639681107,1
20.8331771194935,44.0860901400447,3,0.415049593990666,0
20.5189995653927,52.399201579392,3,0.69913564315051,1
81.3175385445356,79.5041651278734,3,0.744493116669453,1
18.4676431119442,22.6227049902081,3,0.547053887882366,1
82.556405030191,32.0052222162485,3,0.831368781672181,1
88.4961649216712,59.8327394761145,3,0.391492985782672,0
52.5837053731084,16.4547412097454,3,0.982099889315899,1
73.4591647982597,88.5142249800265,3,0.672546669825396,1
25.6945137120783,58.2014735601842,3,0.563782603052329,1
12.3748285882175,37.6639204844832,3,0.751376045119015,1
20.5092817917466,13.6824626289308,3,0.550908875906391,0
44.9173389934003,21.2247406691313,3,0.332716513676295,0
57.8298117592931,50.8551518060267,3,0.168017893531942,0
57.6391414366663,86.2968561984599,3,0.497018817157162,1
18.1209920160472,72.4175920523703,3,0.255171365403106,0
26.2115162424743,77.3518941923976,3,0.864656922073171,1
10.8849639445543,66.4609432965517,3,0.193636922506086,0
11.9480472803116,33.1934634968638,3,0.655249921643883,1
17.9888537339866,36.1480838805437,3,0.15872011680922,0
70.635376535356,32.6170089095831,3,0.465762726040877,1
14.5950283296406,12.990685030818,3,0.615960875923008,1
13.3072426915169,50.4174665175378,3,0.96002363589975,1
53.6790045164526,64.3328097835183,3,0.00600202383812322,0
19.0660518966615,78.1805308535695,3,0.0946443118890746,0
44.1701748408377,84.1393910720944,3,0.104410408029693,0
89.6538633108139,48.8382790237665,3,0.113070611787883,0
64.4369711726904,27.8370870091021,3,0.304601910184783,0
19.035532772541,33.3950698003173,3,0.158134475989326,0
31.5417111851275,13.351000007242,3,0.696920534489486,1
22.9175498336554,70.9388885647058,3,0.14622132950124,0
56.3937013782561,73.081027790904,3,0.0303958132345502,0
54.9363948963583,66.0626575537026,3,0.663680482158758,0
44.16140133515,14.5050540007651,3,0.645298902896017,0
78.5636058449745,66.3365741819143,3,0.153836446784523,0
45.1307295076549,65.383139513433,3,0.21409264778528,0
66.9815531931818,57.4988593347371,3,0.331651226788283,0
10.1405783556402,51.2389103882015,3,0.831108436092053,1
75.5236197263002,58.5370523668826,3,0.497671761109233,1
14.9197808466852,60.5501354858279,3,0.74521314954891,1
60.2249258570373,67.9402711056173,3,0.62924673582131,1
44.1766827180982,56.9201545976102,3,0.871261222153495,1
12.8151271678507,40.3460879996419,3,0.327339146999647,0
17.6723393797874,64.7124220617115,3,0.89261243806079,1
33.6434953473508,57.6574967056513,3,0.805806058228853,1
45.6465326994658,50.8152732625604,3,0.339420580954802,0
16.5089831128716,89.2447695881128,3,0.921505316545263,1
43.311363235116,62.8844617307186,3,0.262151122246263,0
34.5906350575387,70.4309990443289,3,0.98024649345374,1
50.4219859093428,49.0431650727987,3,0.46644038205717,0
38.7122546136379,23.5554550401866,3,0.825758013883552,1
69.8964391835034,23.330216743052,3,0.323946083967884,0
39.83647223562,65.4757459461689,3,0.204484283756736,0
15.637811049819,28.1831961870193,3,0.80643380351598,1
29.9999790452421,47.7971600927413,3,0.661029128877582,1
30.1289231702685,62.5765218399465,3,0.633153463196444,1
50.7613295502961,55.082362703979,3,0.308010439910367,0
60.1295377127826,12.563687171787,3,0.179593328710471,0
22.918392457068,19.1494004800916,3,0.156323234719157,0
69.0096101537347,40.8062996901572,3,0.214828498532221,0
24.1821746714413,33.6985136382282,3,0.770945301421508,1
64.8853434808552,55.5902244150639,3,0.0816719478390971,0
46.0533702000976,22.449870146811,3,0.27362415355562,0
24.5348881185055,27.8296650759876,3,0.0912665597114617,0
15.6266759335995,55.4067729972303,3,0.568186236393535,1
75.2799716591835,62.2878862731159,3,0.910318233340793,1
66.2810973078012,48.6956425942481,3,0.847965544752167,1
17.0284738391638,49.7351650893688,3,0.887103036467144,1
19.2180333286524,66.2925888597965,3,0.118105703906093,0
10.9371121227741,66.1384021677077,3,0.145773732702298,0
28.7188042700291,72.2630093246698,3,0.947968847547231,1
68.2827139273286,47.7730320394039,3,0.519877828645071,0
44.8560147918761,29.7944998927414,3,0.0664231712467801,0
37.8894834592938,12.9153947532177,3,0.82038724064627,1
48.8003698177636,28.9266579225659,3,0.43547171898657,1
43.3482795022428,67.5223298184574,3,0.640190740241684,1
62.3504714295268,88.1621416471899,3,0.938533938965441,1
45.222894102335,45.4926304332912,3,0.40460009472121,0
26.8314563110471,63.2838699780405,3,0.293873471664685,0
83.107757344842,62.3278949782252,3,0.221490197731879,0
84.1627214662731,84.0713928826153,3,0.289244919275515,0
11.3725767098367,59.2372565716505,3,0.26921282068934,0
82.0022811740637,71.0533989779651,3,0.857011544691253,1
60.3329913504422,78.9589186944067,3,0.447838865072882,1
54.1060667298734,79.590117726475,3,0.632577157729834,1
57.2007809206843,24.5070089027286,3,0.127568187579934,0
32.138704918325,66.9905761443079,3,0.301481687661709,0
76.4825893752277,83.5422016307712,3,0.327288158282994,1
26.0814518295228,15.0887646526098,3,0.16608898753953,0
24.5564887858927,39.9122109264135,3,0.258223862551343,0
58.2310596108437,62.6513877138495,3,0.8662745553369,1
12.0473056472838,15.0408736988902,3,0.49216316231836,1
29.8912998847663,41.2611765041947,3,0.87768735121254,1
70.7891367562115,41.1906383372843,3,0.405358972418191,0
75.3154427930713,44.5162893086672,3,0.0278801649933845,0
