"x","y","cost","prob","status"
61.9367446936667,14.2700321599841,3,0.742867870635897,1
52.1359720267355,36.0411935299635,3,0.879570551213023,1
34.4319883733988,70.8261343091726,3,0.247313908464635,0
46.7214894667268,47.325803078711,3,0.621163874143483,1
61.5245186910033,27.5428628921509,3,0.726302541915206,1
37.370699364692,38.7048329599202,3,0.661899580005518,1
23.820852637291,44.8378362134099,3,0.541276294851012,1
29.0485489182174,13.960511367768,3,0.467603386830693,0
10.9877263195813,54.1144521906972,3,0.381120590768869,0
79.3522389605641,69.2850683443248,3,0.68875382333027,1
77.0960474386811,80.7978288456798,3,0.15531959033332,0
44.4991806708276,32.7019790746272,3,0.51251342253905,0
39.6549458242953,55.1924909092486,3,0.734957187735036,1
41.0149206221104,26.6852068528533,3,0.932126308392536,1
36.3609744608402,68.7657405808568,3,0.493826858076568,1
17.4043396674097,57.8762569651008,3,0.856159974388981,1
44.9987070448697,70.3330270573497,3,0.702694838674825,1
75.07823292166,28.8991163857281,3,0.242840324655289,0
75.5126824043691,52.5843174941838,3,0.259027555985534,0
88.2692672871053,12.9360954090953,3,0.216852828741374,0
24.7151050716639,76.0013518109918,3,0.145789879260609,0
18.2357693091035,37.3479932919145,3,0.603045621374217,1
24.1816654242575,65.6839418783784,3,0.25096050894382,0
72.7947206236422,23.9543981477618,3,0.0397255650656081,0
38.0723437108099,34.3266149610281,3,0.922130346133797,1
73.5297961346805,84.8495202884078,3,0.190698632771421,0
69.0790159255266,33.7297809869051,3,0.130898981858838,0
50.3468427620828,43.973938152194,3,0.160271140398352,0
76.3609309121966,39.1981995850801,3,0.819697734799319,1
83.5434300452471,69.5375506021082,3,0.0510198320033588,0
52.4934661015868,11.2148047238588,3,0.575537005506418,1
27.7149648219347,30.6540963612497,3,0.79251616658349,1
84.6565948985517,49.0870990045369,3,0.52347259156449,1
75.3873316198587,87.4930256046355,3,0.833976122547535,1
64.9887779913843,27.6008358597755,3,0.162052500109854,0
50.0714064203203,49.6477326378226,3,0.658398095689194,1
51.2939919531345,86.6134450398386,3,0.83943728620679,1
11.3391131348908,73.7148447707295,3,0.686451188817032,1
13.7693415395916,28.3388476260006,3,0.0637303692728559,0
11.7464286461473,79.3333691731095,3,0.674716475074361,1
11.2392777018249,60.8767408505082,3,0.882360801521546,1
55.1166179776192,29.543386194855,3,0.244681679489726,0
75.4864958114922,55.992452763021,3,0.306465960406167,0
60.1881600916386,39.3718811124563,3,0.202024243967714,0
87.08759855479,12.4773528799415,3,0.506621067827347,0
77.4631632678211,11.8159978091717,3,0.803167881002788,1
26.1280219256878,41.9000659324229,3,0.141819274415706,0
27.6450729928911,27.0199207402766,3,0.785342729105009,1
31.8444508686662,12.2140218131244,3,0.659340791243426,1
59.1850301995873,62.8602994047105,3,0.270531044192065,0
44.8975155502558,55.6625849567354,3,0.184003904529801,0
15.2104396373034,89.8826095089316,3,0.547313854467942,1
81.6056783497334,32.9090148955584,3,0.949503564521094,1
31.1206302791834,75.8368576876819,3,0.654555148112425,1
79.8385353945196,55.2110541239381,3,0.0739014871321793,0
22.5366659648716,80.7384943775833,3,0.795555241676628,1
52.9266714863479,26.9528174586594,3,0.83164349703798,1
45.0383007898927,26.9742202758789,3,0.25780894474363,0
75.0389002077281,19.25761917606,3,0.758761270262304,1
78.3184339664876,12.390443906188,3,0.924175342923978,1
61.245047673583,69.6146421507001,3,0.379861558347857,1
83.9439444616437,84.4614546000957,3,0.810590426990372,1
39.5178750157356,77.4265035055578,3,0.159053027908033,0
62.3851527832448,69.0413765236735,3,0.306399259194414,0
14.705178681761,49.6548199653625,3,0.0475193342737294,0
31.5709869377315,57.5714893452823,3,0.655052149795565,1
59.0401927754283,55.0399135425687,3,0.286401527956353,0
59.2014951817691,42.0807230658829,3,0.199749945547127,0
74.6299369819462,62.285522185266,3,0.181357484464747,0
52.5550757162273,44.7508405335248,3,0.292643520866507,0
41.0824884846807,48.9963323064148,3,0.0585962714286066,0
15.7740531116724,12.7205282263458,3,0.169473344526713,0
15.4399635829031,26.394967213273,3,0.248293893054765,0
20.5226145125926,44.3021609075367,3,0.76384329638984,1
50.1122202910483,74.7771866060793,3,0.103913117828468,0
10.0957469269633,84.1097945161164,3,0.616856835138597,1
27.7192892692983,83.5637939348817,3,0.857929728294025,1
53.0606939457357,56.8200082890689,3,0.777952584846038,1
33.3340043015778,18.8114361278713,3,0.34485012708252,0
48.0838249623775,87.9903938807547,3,0.392399879998268,0
13.4282964095473,33.6491890437901,3,0.210230578343951,0
68.1967129558325,56.2506204657257,3,0.818016441230683,1
49.7909123636782,32.9234986193478,3,0.0527859149635245,0
17.4736483953893,73.6065940000117,3,0.183036806340959,0
69.3736958503723,89.7693888098001,3,0.250091659674307,0
65.2312562428415,53.7533748336136,3,0.163482642279372,0
59.7027012705803,50.3448259271681,3,0.631210274288676,1
18.3992733061314,12.1977795474231,3,0.525074278116001,0
21.1486021243036,17.0296760462224,3,0.269932138403717,0
67.1670274250209,18.135998826474,3,0.597509174052119,1
65.2302995510399,23.1440752372146,3,0.718732334401519,1
26.508992575109,45.3225477784872,3,0.538513460521977,1
61.7698399350047,62.1307563409209,3,0.157342302659829,0
52.2776944003999,51.5219782292843,3,0.116358682877827,0
20.0752566382289,34.3202844448388,3,0.809515074544863,1
44.8429653979838,84.5607353001833,3,0.775989116613554,1
