"x","y","cost","prob","status"
54.2598135024309,56.1489474214613,3,0.691875112241185,1
38.1596942804754,65.838181655854,3,0.966698923651001,1
14.2978701926768,26.2520043365657,3,0.874637483000758,1
11.6009628959,28.1515474058688,3,0.838052480223671,1
35.3118573129177,78.0645720846951,3,0.545153896335737,1
62.2018951736391,56.4119813032448,3,0.725822170689862,1
75.7142617739737,60.7785223051906,3,0.602681740981767,1
11.1418259143829,78.1474016606808,3,0.821619717659464,1
36.1280874535441,35.8307658694685,3,0.439549488346619,0
69.3750518932939,71.3996191881597,3,0.628033138301868,1
47.2079303860664,89.9474069476128,3,0.834393516072893,1
40.5298242345452,85.270085092634,3,0.782322488559677,1
58.5404492914677,17.4373498745263,3,0.953888530977591,1
62.9020004719496,85.5491801910102,3,0.818338158718068,1
11.1865507438779,31.6346214897931,3,0.339146822888064,0
31.5623780339956,49.1468320228159,3,0.167518626416819,0
47.8249543905258,37.0637154392898,3,0.18985948480122,0
28.5735508240759,50.0220849737525,3,0.213914304321216,0
22.0023056305945,38.2622573710978,3,0.233269941429717,0
14.9876850284636,87.8627526201308,3,0.41220142121359,0
38.9134251140058,34.8349781893194,3,0.744404462826571,1
76.5597142837942,32.8553481958807,3,0.0331935641007127,0
28.2583318650723,77.4482399970293,3,0.202923891900777,0
58.9014438167214,63.1885255128145,3,0.1538148287468,0
20.863706022501,43.4997369535267,3,0.117310306393982,0
52.2136189974844,81.9821856543422,3,0.144423200706308,0
33.7010343559086,11.9219522736967,3,0.173748487913293,0
24.2882651649415,30.8650771342218,3,0.825975226747941,1
57.6886294968426,68.5511463321745,3,0.830124558498976,1
83.5879134573042,51.4456524513662,3,0.859043966936003,1
25.6355436518788,62.5062501430511,3,0.189930721443199,0
35.7979653403163,72.0338516868651,3,0.169463197666716,0
27.7356149069965,43.798715826124,3,0.280431652800763,0
71.0327276401222,84.2889137752354,3,0.671897223921535,1
76.7929773405194,58.9744607172906,3,0.236526458100944,0
80.7568114623427,88.7211913056672,3,0.111550755106944,0
86.3441157341003,45.729365143925,3,0.756856605482552,1
15.7980100251734,61.756234895438,3,0.166231290096319,0
76.3610430806875,34.8468256741762,3,0.780850766557863,1
10.4093972407281,83.1555205769837,3,0.555709436207831,1
66.2619762308896,15.649932064116,3,0.0593284271039713,0
18.6763538792729,68.3568944036961,3,0.619622328658157,1
29.6208028309047,32.997114341706,3,0.314938394843646,0
33.8702518679202,65.5242911539972,3,0.265008261710427,0
11.8753002583981,41.060996055603,3,0.0799104026565482,0
22.8521869704127,62.7542657591403,3,0.740780847214053,1
78.7792465463281,30.069218184799,3,0.898387058615771,1
47.0603670366108,57.648621853441,3,0.114641973309751,0
33.3637874387205,59.036827031523,3,0.861606818408233,1
21.8959099054337,22.4392545036972,3,0.0765749431087018,0
89.0675167739391,81.730066370219,3,0.220084945410008,0
54.4474046304822,57.7666321024299,3,0.712628091248385,1
84.7076801769435,10.4213050380349,3,0.472146400337203,1
38.4097254090011,31.3277954980731,3,0.719568025068488,1
69.3222383223474,46.8567993119359,3,0.96990531594667,1
72.9718063026667,12.7733279950917,3,0.432017964533487,0
46.0351295396686,30.9848093055189,3,0.556267514551,1
57.5632815621793,39.6986556984484,3,0.175662571494949,0
88.21638552472,63.5222113132477,3,0.766587099454564,1
61.0110607929528,75.3244426287711,3,0.469916404919775,1
29.9043815582991,70.0597595237195,3,0.688098473029118,1
13.5621999204159,70.3130216524005,3,0.693630067716545,1
66.3185435533524,38.8581907749176,3,0.345999885436872,0
76.7803443223238,64.3612192943692,3,0.155829525699112,0
50.909045599401,52.6892856881022,3,0.837168793618668,1
48.0616952851415,47.7346363291144,3,0.427437270352125,0
39.9098800681531,58.9824487455189,3,0.567102966416825,0
33.328937087208,89.9397737905383,3,0.0554795978910207,0
74.8427727818489,24.523649290204,3,0.139203640197165,0
44.8715527169406,60.1234888285398,3,0.922621916751774,1
70.4599393345416,41.6627876833081,3,0.200255388558263,0
34.251685384661,26.5642436593771,3,0.889721737871825,1
57.917323242873,81.2523838877678,3,0.961227537690267,1
69.7414692491293,42.7653781883419,3,0.115481203754353,0
18.5310578346252,43.7706407159567,3,0.245049332211921,0
30.6020885147154,69.9176841042936,3,0.206401374674501,0
59.9603876285255,64.8467860743403,3,0.982388954053847,1
47.0454025268555,67.3890062607825,3,0.294237063127408,0
76.9411775656044,14.202586710453,3,0.346320787463943,0
17.2927906550467,72.1686695888638,3,0.837825736917802,1
50.9069016203284,24.1464301384985,3,0.767446110654488,1
87.6977915503085,17.2842386178672,3,0.526302866954134,1
46.6295681893826,14.7058089636266,3,0.843960606748669,1
30.057921577245,50.1214689202607,3,0.0613100932394418,0
71.640007365495,28.3836923912168,3,0.190548939812811,0
32.5781985558569,43.4753363206983,3,0.104607824332948,0
24.4615782238543,63.9166857115924,3,0.275294490965775,0
52.3065297678113,23.1623031944036,3,0.553271554988955,1
44.3094927445054,72.9824189655483,3,0.951499631681489,1
89.7140860185027,26.1454857885838,3,0.0731661035559576,0
48.1850570999086,16.7223022505641,3,0.293771570474063,0
87.196075823158,86.9100583903491,3,0.142340391894203,0
32.1086031757295,63.8944760896266,3,0.158084363222503,0
20.273125898093,88.3407646603882,3,0.298100420069169,0
53.2262701354921,12.4653113819659,3,0.166625842915186,0
17.6245061121881,78.1117871962488,3,0.824864843621211,1
75.3529196791351,53.9679789356887,3,0.722678674738109,1
55.7826378941536,29.8963844589889,3,0.708954252281507,1
80.2216985821724,32.8060935810208,3,0.25467585481083,0
49.3025295622647,63.4554569423199,3,0.420549112335629,1
72.5209645926952,51.8694668635726,3,0.777493224641264,1
72.0730283483863,66.2726449780166,3,0.867838461149247,1
80.953108239919,59.9858370795846,3,0.588428695307925,1
13.3485595695674,16.536516379565,3,0.411019444738157,0
11.9096622616053,15.1238520443439,3,0.381585241909562,0
62.45933547616,44.3962436541915,3,0.488970134385783,0
58.2178138755262,70.5334803648293,3,0.644206269218678,1
51.8533573672175,75.8572495728731,3,0.82204924969641,1
