"x","y","cost","prob","status"
18.3037663064897,33.2903736643493,3,0.659193943939282,1
86.9226373545825,68.1023195944726,3,0.0229345423905649,0
32.1589830890298,69.1579254716635,3,0.0561894191095026,0
26.8493024632335,39.6480580605567,3,0.426948412720848,0
64.5854172110558,58.3904187381268,3,0.806868656643988,1
11.6432228311896,22.3337721265852,3,0.761789987889636,1
17.368588745594,88.8933443836868,3,0.898407824857613,1
60.3139869309962,37.7775493450463,3,0.358272078325214,0
61.7800483852625,62.6929016597569,3,0.787366263716179,1
37.4291092716157,57.793997861445,3,0.228612335444925,0
41.0010560415685,89.5451463386416,3,0.267491866754119,0
81.5914630703628,15.0709149055183,3,0.595944363172525,1
71.3087804242969,80.1323467865586,3,0.881140359521692,1
56.8977508507669,75.4088918305933,3,0.0704440374489232,0
39.4430776499212,86.4759428985417,3,0.599525801080776,1
77.7946353517473,76.8812983855605,3,0.792234983660329,1
30.6625991128385,19.7593541257083,3,0.515782062371818,0
48.6712868325412,57.2353893332183,3,0.548188159515947,0
22.3742662928998,85.4221116192639,3,0.782584697362596,0
70.2987829968333,61.9012924470007,3,0.241047000676589,0
54.2685473710299,85.0086526200175,3,0.279750015358314,0
80.6109238229692,75.7188893668354,3,0.714559867307808,1
68.7376711331308,12.4927005544305,3,0.33122270771896,0
80.133024007082,61.7194981686771,3,0.633833600053316,1
57.9879382625222,46.9789741933346,3,0.327922579999361,0
17.348126899451,37.8131432831287,3,0.695462819494868,1
15.0532991625369,88.4715330041945,3,0.0635566814908689,0
61.2280938588083,30.5521078780293,3,0.307300384722529,0
35.6239291094244,12.4096418730915,3,0.461135511482674,0
10.3338968753815,71.5490912087262,3,0.802768449932528,1
10.8104903250933,89.0918033383787,3,0.812537328397733,1
26.0940117761493,62.8628658130765,3,0.989277498025571,1
41.9527554139495,59.1251208260655,3,0.348484609040646,0
62.7928137220442,57.697269897908,3,0.307472914279954,0
43.0254229344428,35.0805405154824,3,0.479427691227829,0
26.374669726938,19.9976295791566,3,0.294963335801686,0
14.3771886453032,54.8308866284788,3,0.0316064877803053,0
27.550317235291,49.1371199674904,3,0.0051674521803493,0
29.9894743598998,13.5384735278785,3,0.718438281515087,1
11.7705493234098,80.2381685748696,3,0.853275332128496,1
85.7336092740297,52.6846464164555,3,0.553367800090077,1
83.5902110673487,38.5514545068145,3,0.193998104053705,0
54.234840720892,19.3332179263234,3,0.181089260492093,0
38.8815533556044,71.5529450587928,3,0.805383170702372,1
73.9279715158045,72.9289880767465,3,0.684345266846665,1
39.5128015428782,31.6537787020206,3,0.610246877471344,1
74.4450313970447,33.3489394560456,3,0.8884975499863,1
31.8082312121987,40.1228420808911,3,0.793639072461204,1
70.6837273947895,25.0996996462345,3,0.983782414757909,1
21.5319559164345,78.9937227964401,3,0.919965763539854,1
62.0604582317173,69.6133459545672,3,0.12271291125606,0
67.1260736696422,86.0113723389804,3,0.826145234116327,1
50.060060955584,65.6358575820923,3,0.157702891548823,0
10.0476434640586,74.3970925547183,3,0.821174135582768,1
88.3715151622891,80.1642093062401,3,0.765054967050813,1
74.3500662408769,37.7296883240342,3,0.679638506744981,0
88.8380794413388,87.7440834231675,3,0.140648530289896,0
47.6258228905499,14.5527192763984,3,0.136238543064978,0
56.1361197195947,68.0202138796449,3,0.0887691675813972,0
74.2783026024699,51.1520061269403,3,0.169329487906884,0
41.1231256090105,19.2595714144409,3,0.0991704876254544,0
24.8643320798874,23.527226485312,3,0.721171396832094,1
63.561534807086,43.9730117097497,3,0.733949597194828,1
41.6729491390288,21.1172745190561,3,0.799786298336725,1
64.7601873986423,24.7440677694976,3,0.740754535134011,1
76.5103078447282,16.7879564873874,3,0.933902406783928,1
77.2151337377727,39.9220135435462,3,0.725856462519663,1
74.9298605136573,89.7019473463297,3,0.850753569844191,1
28.6763462983072,52.1821031346917,3,0.87091225521846,1
72.280628606677,24.8001229949296,3,0.443430512925899,1
31.4035411737859,75.5246451869607,3,0.397954746169733,0
79.8853697255254,86.5635713748634,3,0.667754602032782,1
34.065058734268,88.7515419535339,3,0.587438219001167,1
18.3670818433166,39.4320339336991,3,0.151277114695714,0
45.5253189988434,73.5729889385402,3,0.478549367215198,0
80.4029890522361,38.9710037782788,3,0.191544032532712,0
49.5603463612497,40.01947902143,3,0.157630563085164,0
67.2240799292922,65.0344786420465,3,0.752842648078516,1
65.6999781914055,33.7053491547704,3,0.78376523912722,1
82.9640714265406,40.7217202149332,3,0.171380154011135,0
14.1558623127639,53.0823465995491,3,0.0352389856073538,0
12.3276699706912,28.5656130872667,3,0.751831708955729,1
85.1854317076504,32.4053401499987,3,0.109243551758252,0
67.4889785423875,30.3983283601701,3,0.0493152210133688,0
28.4898206032813,81.7013662308455,3,0.285002584602654,0
12.5288053229451,16.880534440279,3,0.869214423583151,1
17.5996414385736,38.4071085229516,3,0.688835402336064,1
88.7220354937017,13.9713016711175,3,0.773904164691223,1
88.5342469252646,53.612859044224,3,0.473859332571019,0
36.7313236184418,72.6262998953462,3,0.136242979862453,0
49.4829171709716,37.483276501298,3,0.197994886346299,0
37.9608189500868,74.4650170952082,3,0.258918280665216,0
65.1290931738913,84.8013465106487,3,0.553877019140254,1
63.6436008475721,66.9341050460935,3,0.813346357741484,1
26.3236883282661,30.1682134345174,3,0.803670541044407,1
24.4390789233148,11.6203642450273,3,0.659985025616845,1
75.9005329571664,11.613181643188,3,0.130805523525363,0
35.3138965554535,22.6528264395893,3,0.848761721339516,1
10.2773554436862,35.5584306828678,3,0.111183588038866,0
84.1832272149622,80.3783811815083,3,0.618481522702973,1
64.8167393729091,43.9887828938663,3,0.0258336208938667,0
85.7963081076741,25.9691470861435,3,0.208944797495593,0
