"x","y","cost","prob","status"
41.290869936347,14.7167843393981,3,0.959202839447923,1
29.5967437326908,11.7592238076031,3,0.734924915275794,1
46.7150741815567,44.2030679620802,3,0.249845048059048,0
21.2871354073286,85.8743940107524,3,0.64205737441032,1
23.3725487440825,40.8759238943458,3,0.880512521585063,1
86.307296641171,87.8196874260902,3,0.548528979154082,1
69.4037030823529,37.1391902863979,3,0.772697596555734,1
30.7979161478579,36.817180737853,3,0.828769142971334,1
81.9136464968324,24.9554968997836,3,0.70777042458717,1
48.543589450419,64.2903064005077,3,0.564500381366863,0
12.0497572235763,10.4423020407557,3,0.217825390806988,0
29.5467530749738,73.3177546970546,3,0.820621183765004,1
60.9132342413068,40.0415345467627,3,0.30726689873199,0
50.7209030352533,32.4188782460988,3,0.0746595441331192,0
39.3501670658588,61.458820682019,3,0.170905353412782,0
56.4089556224644,48.555830065161,3,0.7161791822012,0
34.1027101688087,70.2029389888048,3,0.534023381412153,0
27.587334997952,79.8650973662734,3,0.317661654307641,0
43.2832456566393,60.8704297430813,3,0.116451358430938,0
30.3499097749591,74.4483759254217,3,0.532075382033215,1
37.129299454391,11.6072975844145,3,0.63302297244783,0
81.0158616304398,34.4799772650003,3,0.818872441642115,1
27.7298860065639,10.6020398251712,3,0.700566031932213,1
11.1038062348962,49.1230644285679,3,0.562340241765518,1
85.5880376882851,20.8693029358983,3,0.135640329802004,0
53.3798368833959,74.5916530117393,3,0.709127389403939,1
50.2471165917814,82.9099294915795,3,0.901150038975814,1
15.54284138605,46.4327377825975,3,0.7583867507028,1
87.8594747930765,44.0606882609427,3,0.698675815157198,1
60.7962783053517,84.8586951941252,3,0.204970078932853,0
69.6929195523262,85.4073663800955,3,0.789374743510642,1
16.5984434820712,85.597427226603,3,0.228586830863798,0
47.5286860391498,52.2447508201003,3,0.709977186099785,1
89.951197206974,74.1228832118213,3,0.188662264837256,0
81.6687116399407,43.2710848934948,3,0.210626810378257,0
38.6126687377691,28.543207347393,3,0.198820083716188,0
10.6052073277533,77.4691502004862,3,0.365957684228478,0
77.4406581372023,29.1549013182521,3,0.320812925421907,0
68.5025600530207,38.8020210340619,3,0.165751152312181,0
72.4247966893017,47.099235355854,3,0.0962313453784978,0
61.0867197066545,51.4596364833415,3,0.160151073031687,0
40.9658576734364,21.9414096698165,3,0.674757969061536,1
18.4829175658524,79.9797701463103,3,0.220604856895517,0
58.5102585144341,78.4864361956716,3,0.42764618428171,0
61.9300258904696,39.0290147252381,3,0.086505330691237,0
52.2691215015948,10.4872698150575,3,0.709510977715252,1
36.2688568048179,14.2505093663931,3,0.0627761822242803,0
77.5311573036015,82.1678165532649,3,0.535319931813338,1
17.7707457728684,13.6546872742474,3,0.362470194277896,0
35.4002601839602,78.7673628516495,3,0.226558705483465,0
32.3653455451131,61.3839324191213,3,0.857757214394714,1
45.8240310661495,37.8574903868139,3,0.736905766313778,1
50.7851747609675,67.9133084975183,3,0.709875325343215,1
12.6239729858935,59.6471614018083,3,0.864381066711261,1
85.9677880071104,10.6603878736496,3,0.137930020015335,0
51.030636318028,75.5283839069307,3,0.0498536103960277,0
89.0732997655869,49.6776020526886,3,0.966754559365167,1
78.9599348790944,70.482132229954,3,0.755904534090909,1
33.8508575968444,85.4262252338231,3,0.883669438833627,1
17.1339094825089,46.8097077123821,3,0.83602582721143,1
38.7359153851867,73.281503804028,3,0.213041784708819,0
10.8264558576047,22.6993882097304,3,0.614647536997583,1
64.237949848175,32.9318652302027,3,0.0846741339898523,0
82.5999173149467,49.3852639012039,3,0.19068871606474,0
83.6554363183677,16.5631352737546,3,0.775376703546084,1
32.9438086785376,45.8317790925503,3,0.393706150198104,0
13.7425751239061,41.7977960407734,3,0.895170646081117,1
81.0649208538234,59.7116568312049,3,0.347549703438962,0
76.5970360673964,30.9111994318664,3,0.700887915073216,1
48.968403916806,53.0788272619247,3,0.25135126412622,0
17.5216146931052,77.9505572095513,3,0.653092347158369,1
18.7738607078791,36.2264331430197,3,0.692506944356553,1
51.7101892642677,89.0255254507065,3,0.662830074267312,0
32.0111560076475,61.1347532272339,3,0.587301393088449,1
22.7606491930783,43.3170182071626,3,0.393554161008383,0
40.081415232271,85.2749064564705,3,0.638773762613292,1
60.0847947783768,75.4437673650682,3,0.243945282889288,0
71.6335883364081,24.6871218644083,3,0.0409563231006274,0
33.2685639336705,83.4336186014116,3,0.227486346999292,0
75.9601526148617,88.9078531600535,3,0.714060877486528,1
63.3459739200771,12.6831659302115,3,0.796385089688406,1
66.5347715839744,75.015884898603,3,0.257172853080783,0
59.5991129428148,84.9438802711666,3,0.565352139119275,1
45.7830451801419,87.0805883221328,3,0.874002127672779,1
83.3711622096598,70.8730258047581,3,0.31731083178036,0
44.4600279815495,68.4437064826488,3,0.581652590819336,1
82.1084031835198,72.6338033564389,3,0.576940241442148,1
41.8953367881477,17.2558884695172,3,0.980139680837432,1
37.7317263744771,71.7624224536121,3,0.207872777307027,0
19.1897873952985,52.7080939151347,3,0.152167612730901,0
30.7399181835353,47.6375613920391,3,0.66795701665168,1
46.591943949461,37.0948529988527,3,0.5358245864879,1
21.6596245020628,57.470428943634,3,0.295426562816789,0
17.0020456984639,57.7977755852044,3,0.172940859323428,0
70.57861270383,54.9572153389454,3,0.676805758438933,1
