"x","y","cost","prob","status"
77.2040397487581,30.0503035821021,3,0.292629463970398,0
53.5455024428666,64.768810402602,3,0.557417650267768,1
33.0147588998079,32.4349577352405,3,0.262996188553453,0
16.8091085366905,61.4130478538573,3,0.886579127389427,1
38.851234856993,57.9847293533385,3,0.150546092047989,0
84.4554916583002,44.9002555571496,3,0.830361117734881,1
40.4558161087334,11.7177383415401,3,0.554384515681532,1
70.9209102764726,48.239319883287,3,0.607863341925562,1
72.8129863925278,40.6362673640251,3,0.460783741734178,1
39.0025268681347,82.6552210375667,3,0.869345867675579,1
46.6301658935845,37.93959537521,3,0.121087872766823,0
73.6002247780561,29.3925583176315,3,0.860106948609788,1
86.5914893709123,37.2178990393877,3,0.102793398847498,0
12.522206120193,21.1489387974143,3,0.909314844056767,1
76.5458713844419,85.5450420081615,3,0.577826164603877,1
37.0021401718259,66.685601528734,3,0.135190759127929,0
88.8294156827033,62.8158987686038,3,0.199819558465809,0
87.8856037557125,27.5430943258107,3,0.732087639638874,1
15.5743912793696,32.2473127767444,3,0.932268389615121,1
63.0584632791579,88.8269328512251,3,0.433003275959458,0
63.6980381794274,51.3616128452122,3,0.622035340874862,1
47.9537658020854,46.3207292370498,3,0.902991867684359,1
30.5305226519704,87.3362901993096,3,0.365210473216928,0
67.8901319019496,39.7551705129445,3,0.731942555707622,1
58.7017819099128,43.3723012916744,3,0.719681696001072,1
61.7754063569009,13.3133064396679,3,0.247687929935752,0
22.1670248545706,43.4125736355782,3,0.408958062611783,0
59.434829428792,35.1889689825475,3,0.323887240901807,0
85.1397034339607,82.3692052066326,3,0.676217254487221,1
52.6776640117168,17.8187512978911,3,0.92002943411628,1
43.4115785360336,54.1824930161238,3,0.910473497321891,1
53.396577835083,62.032122798264,3,0.196947134894614,0
62.3671854101121,79.7115445323288,3,0.859465568706749,1
62.0302615500987,19.4829367659986,3,0.211014781156893,0
77.4147360399365,49.4084882922471,3,0.420914374183178,1
48.3714553527534,53.0021331459284,3,0.653277685036154,1
62.414980661124,30.3290778025985,3,0.600702014799716,1
14.2930837906897,78.9483496919274,3,0.210227376125137,0
27.8093227185309,19.2571870796382,3,0.923934652213787,1
22.2164713591337,50.3413359448314,3,0.657942559622519,1
38.0634526722133,32.5867895595729,3,0.847707924483216,1
47.0981105975807,47.788421921432,3,0.899528138235313,1
36.9623785279691,39.4320790283382,3,0.192031472124953,0
85.6524705328047,78.7277611158788,3,0.719061773482916,1
31.5274709649384,36.6253495030105,3,0.467278220781045,1
56.7968786507845,89.1668381914496,3,0.371484985713332,0
35.423797108233,47.4870339594781,3,0.115582699572439,0
86.176064312458,47.7201637066901,3,0.222909058743194,0
73.79215689376,29.041734226048,3,0.83986052355618,1
76.4967270568013,58.4429543092847,3,0.0766845107330859,0
44.9498901516199,44.3065073341131,3,0.847596651140133,1
72.0895503647625,72.0749891735613,3,0.795302085329216,1
30.1476487517357,88.3720890805125,3,0.802585759700859,1
49.1046730056405,23.5327095352113,3,0.11976982719178,0
83.4905729070306,47.6834358461201,3,0.248178049383128,0
60.0396518968046,28.5923680104315,3,0.901267281220159,1
77.8055634722114,66.991252694279,3,0.310649591885173,0
59.5219060592353,62.8904635645449,3,0.646672782783041,1
24.4853998348117,39.7211597673595,3,0.174799012357011,0
87.4213556759059,12.8809852153063,3,0.482916211606148,0
41.9822694733739,72.0862346701324,3,0.0993369232708841,0
21.351112164557,49.0876762382686,3,0.742268955932242,1
54.2985650710762,51.979471296072,3,0.355072429309456,0
27.2263331711292,49.4050980359316,3,0.254846795143105,0
59.4449494965374,57.3823239468038,3,0.78186825145186,1
14.8816917277873,44.5022185891867,3,0.329278498569729,0
56.7297866567969,83.4124757908285,3,0.811229559367791,1
54.6197481453419,53.0992546677589,3,0.891596117904658,1
49.819135889411,22.9769739881158,3,0.922642621769668,1
28.6442578956485,21.6648904420435,3,0.682851125669322,1
