"x","y","cost","prob","status"
70.5962581187487,67.0661887526512,3,0.185907843298625,0
15.8854801021516,50.8343805931509,3,0.888826789800327,1
66.6372026130557,81.8578504025936,3,0.0693354717208222,0
86.5438988991082,71.1031599529088,3,0.534737582573399,1
18.8797733560205,56.8304149061441,3,0.397934535475654,0
83.0079928040504,25.1742370799184,3,0.778817530180467,1
17.0852033607662,14.9437216110528,3,0.293588302006483,0
37.4722717888653,52.6179841347039,3,0.134905322519188,0
28.1640809029341,44.7524295374751,3,0.900412267220358,1
80.5890267528594,81.3019610196352,3,0.885619518261408,1
23.6518141441047,16.364856865257,3,0.433064207205689,0
30.2653415128589,69.1999647766352,3,0.0594289484692128,0
56.3586455956101,53.8051174767315,3,0.858737643073645,1
14.2555706575513,51.5275482274592,3,0.351854205704029,0
73.1256468966603,59.3050949089229,3,0.216777656564136,1
27.8027035295963,31.2465716898441,3,0.812396223554164,1
52.5452271290123,77.9752011969686,3,0.229485092481689,0
13.1942766532302,82.7297458611429,3,0.912178122836595,1
59.3633262626827,53.7540317885578,3,0.300627674449533,0
19.3925600871444,80.0474583171308,3,0.175591454270762,0
72.6946162991226,22.9315308853984,3,0.911146996680772,1
27.1479928307235,88.5800648480654,3,0.261552439775125,0
42.9171398095787,86.1133864335716,3,0.276633359520574,0
19.6759152784944,30.0261881761253,3,0.654508165076846,0
38.1951738707721,50.7320265471935,3,0.806145369568904,1
57.5948392227292,31.2389890290797,3,0.19095957233672,0
44.3630870617926,10.9245671145618,3,0.856645133186409,1
17.1535919047892,88.1971724703908,3,0.927393917923536,1
65.0541347824037,14.9823038652539,3,0.318242660018917,0
42.1702208928764,44.9437338113785,3,0.211800263627012,0
70.6312733888626,28.9170435629785,3,0.647029675198441,1
30.8335077576339,30.3396209143102,3,0.369023669974843,0
80.7649543322623,54.8929079435766,3,0.0934924226147393,0
56.3352567143738,73.4327631443739,3,0.0296179171681431,0
74.9343432858586,61.1820419877768,3,0.899184635213296,1
84.2865588702261,32.8853602334857,3,0.710544658907009,1
46.8217449262738,31.5507146343589,3,0.686250870359012,1
44.2875863239169,37.9946736432612,3,0.479024141861983,1
77.2379615902901,62.9808939434588,3,0.0461119105145787,0
27.841664608568,74.2181393317878,3,0.611390395370897,1
54.497929085046,43.0019702017307,3,0.710544658907009,1
68.1728727370501,84.6866934932768,3,0.225707504808945,0
61.211868673563,61.8291664868593,3,0.828096387460284,1
68.9483741857111,52.2488192468882,3,0.636439371519833,1
65.3947968035936,17.8324340097606,3,0.174337987801572,0
16.2952225469053,45.5772144719958,3,0.0791345473086033,0
84.5728160999715,66.7023656144738,3,0.195850715944293,0
50.5720765329897,26.8243051879108,3,0.700481375809918,1
11.89817417413,85.3287546150386,3,0.182234581008045,0
76.086192112416,52.0489905402064,3,0.597250845734211,1
41.3185991719365,31.3042739219964,3,0.183062847705258,0
55.9805571660399,20.9098471142352,3,0.130447420391061,0
19.4613838382065,37.1111861802638,3,0.130419449093353,0
56.0975897870958,32.8143805079162,3,0.582823902084097,1
38.4554087929428,87.4593062326312,3,0.23133327779187,0
26.3174527697265,82.7051647379994,3,0.129579528483835,0
22.9357287846506,47.5214250385761,3,0.7818749379185,1
27.0144857093692,13.1781348958611,3,0.747380593197006,1
80.5905184336007,19.2556741088629,3,0.828877790251452,1
80.4040238820016,61.9539307057858,3,0.64822857758377,1
78.9244255423546,24.0307422913611,3,0.809498387866203,1
84.9118231981993,31.7008157633245,3,0.819711100856038,1
44.839888010174,83.4141728468239,3,0.755625629192177,1
63.682773578912,47.3808463662863,3,0.900675618164861,1
71.8711426854134,67.9414522461593,3,0.727965351124189,1
47.4768616259098,14.8263516463339,3,0.743839879824258,1
12.9815649800003,33.8957213051617,3,0.758481797574866,1
87.8775459900498,47.2333987057209,3,0.425905344501333,0
40.9280589036644,14.274110943079,3,0.131047143125622,0
84.0642600879073,77.8181064687669,3,0.0894468958260815,0
76.397877279669,14.8058070428669,3,0.567742837765059,1
17.9441501945257,39.8708948120475,3,0.144064416658775,0
85.797780752182,57.8476171940565,3,0.153710522473907,0
31.1504548974335,42.143346965313,3,0.218812716624713,0
31.6535286232829,59.7503578476608,3,0.366188733778813,0
25.083643682301,49.6441321261227,3,0.360222306465016,0
25.3193155676126,39.7291356138885,3,0.847693950412362,1
88.8133782334626,71.3025602884591,3,0.389787054473638,0
75.3638575784862,88.095287065953,3,0.748436887431154,1
58.6613037623465,48.2537804730237,3,0.571723203995484,1
74.908995218575,57.3817547410727,3,0.372635173378012,0
88.9119067043066,15.4813495464623,3,0.832517060228233,1
42.1852559968829,76.8586877547204,3,0.671697137350718,1
