"x","y","cost","prob","status"
63.4280214458704,84.3023541010916,3,0.73171643745211,1
12.5695061311126,35.406657140702,3,0.598656858818835,0
79.1522092185915,41.589183807373,3,0.0877534315446896,0
57.6501477696002,20.2452301606536,3,0.224075198259947,0
48.5045535862446,52.5689247436821,3,0.864185813473827,1
15.7821081764996,45.0855399668217,3,0.856945062856278,1
40.335356965661,34.7095051594079,3,0.112202092756635,0
35.82514250651,24.176553376019,3,0.511641302211688,1
41.1582408845425,58.6753618717194,3,0.832413859347229,1
78.5313815996051,46.7377679422498,3,0.379204230917757,0
65.554279666394,87.6604008115828,3,0.712649678515495,1
87.4597979336977,87.1442685648799,3,0.885706317856266,1
31.2120416201651,51.3357887975872,3,0.499298033328752,0
71.1376271769404,56.1159161664546,3,0.325377954248716,0
69.0559826977551,65.3991836681962,3,0.0623394844687882,0
27.1630045771599,25.8542897738516,3,0.361039512525947,0
48.549798745662,41.6743854433298,3,0.642004759768124,1
77.9418078064919,74.2269052565098,3,0.873568483231689,1
72.8878551721573,65.2380710467696,3,0.230497973969971,0
77.7393582090735,48.356797657907,3,0.331619396924032,0
78.9527210779488,10.5381519347429,3,0.178189464436894,0
30.9424851462245,29.1984444670379,3,0.235870878753168,0
52.9286352545023,79.3507448025048,3,0.452906382042125,1
22.5614188425243,84.6676213853061,3,0.16195268510892,0
73.4172557294369,42.5987059064209,3,0.990927453579583,1
41.8034850433469,29.2085023596883,3,0.0340399842228602,0
89.7763416543603,15.657668504864,3,0.592701951325004,1
57.7293614856899,89.366406686604,3,0.923941516289351,1
42.3293432220817,82.2427478805184,3,0.720432663593495,1
10.5270816013217,68.0266193114221,3,0.630855629520022,1
31.2995688803494,36.5400011464953,3,0.161067563046412,0
31.9828857854009,69.9828870408237,3,0.139463984179116,0
57.0005816966295,10.933434702456,3,0.770905267005982,1
78.0187324434519,81.7758747376502,3,0.395759677166053,0
65.6607846729457,21.8408252671361,3,0.396946035406057,0
17.9312300309539,88.7974833324552,3,0.713750647298319,1
80.9887231141329,59.0937584452331,3,0.144473643588279,0
32.1434839628637,42.434824090451,3,0.949002404272131,1
42.8021225705743,87.2820429876447,3,0.675739678728878,1
80.9465691260993,73.3709920197725,3,0.115737565279276,0
25.339888241142,45.6592878885567,3,0.0183156573215963,0
36.0037664696574,74.2651499249041,3,0.620911868178924,1
62.5628961622715,13.6193999834359,3,0.117669696559409,0
65.5650796554983,77.6351656578481,3,0.503346117474134,1
64.6996312402189,36.3909910060465,3,0.781138324332585,1
44.8633700050414,61.837470959872,3,0.666327509539422,1
75.4744264110923,31.8817199394107,3,0.890832397551481,1
56.7066682875156,26.5255339629948,3,0.275280812629026,0
42.7377907373011,69.4736763089895,3,0.779733972979409,1
71.1489457264543,25.065707527101,3,0.61700040261498,1
13.7860329076648,79.8374452069402,3,0.388525047517915,0
71.1469891481102,19.9487566947937,3,0.870098865740624,1
77.8292347490788,19.9532762356102,3,0.282952985421996,0
41.2331452034414,66.9258964248002,3,0.802242880371375,1
83.3413584902883,79.2505318298936,3,0.468762113649422,1
69.9915945529938,80.6973041407764,3,0.0847954247343927,0
57.9690302722156,83.0081985704601,3,0.764265693481357,1
18.734481818974,27.1184932999313,3,0.721777894279231,1
70.9544933773577,24.5738926157355,3,0.191454273478171,0
21.237408798188,26.1904709786177,3,0.116405734451757,0
32.2864301688969,89.8418115451932,3,0.862113182228249,1
29.3229116499424,21.3568454422057,3,0.180187671231398,0
55.7968983240426,73.4978555329144,3,0.40777415729957,0
52.8964814729989,58.0218249186873,3,0.743395208919559,1
35.2844210527837,25.6819981522858,3,0.670408968743507,1
15.5108137428761,10.5138797685504,3,0.756715996444702,1
83.9287057518959,17.9689365066588,3,0.668828852567232,1
61.8593982234597,23.3465917408466,3,0.650423153517245,1
81.1883181706071,25.8947278931737,3,0.594158142454574,1
63.693881817162,56.0847768746316,3,0.696516322535079,1
39.2973233759403,89.7742225416005,3,0.0644896085038675,0
33.8149840943515,11.46847339347,3,0.7308924643544,1
23.3145526237786,38.9147904701531,3,0.352395148535786,0
57.4280684813857,20.3093221597373,3,0.153817458086256,0
74.622449837625,59.7702902182937,3,0.120725946813339,0
73.1817121058702,52.0946910791099,3,0.0771138073993803,0
72.3181146755815,76.5709897316992,3,0.170396287123507,0
69.2254107445478,45.1601142250001,3,0.28977175616284,0
19.299006704241,78.5434923693538,3,0.820701526614657,1
61.7196348495781,35.5012095347047,3,0.906595089012952,1
23.8001698814332,60.9740297682583,3,0.341712849205443,0
42.0531346276402,22.4153750389814,3,0.802731145622477,1
67.5648153945804,38.0422321148217,3,0.357592573228539,0
16.878549400717,52.4024293012917,3,0.19455616295475,0
70.5688627623022,30.873247217387,3,0.793680391655516,1
83.593227379024,84.5582884736359,3,0.291593697205901,0
58.7440169043839,87.7344404347241,3,0.749788528244637,1
17.0551824755967,31.9069292768836,3,0.203557532159121,0
73.6027395166457,12.4476992152631,3,0.256761039403607,0
21.4932646974921,20.3512842208147,3,0.506722771009531,0
23.3893731236458,42.7846021205187,3,0.427588032287371,0
19.6505934000015,18.1224071606994,3,0.187834845913378,0
58.3193589933217,68.5240398719907,3,0.896404291608663,1
44.655499663204,10.9263885952532,3,0.865793558823994,1
51.8575543724,25.183514021337,3,0.724981497290211,1
14.8758766800165,20.5343915522099,3,0.337136027542291,0
26.5881323441863,72.1877527423203,3,0.0793677059088813,0
27.0474428497255,38.140066396445,3,0.46432379762468,1
