"x","y","cost","prob","status"
70.783876311034,80.3493721038103,3,0.873027063210718,1
47.2496918402612,36.1715535633266,3,0.341911979360576,0
73.7065389379859,89.9065262079239,3,0.553977577431674,1
62.5347857177258,52.7804572694004,3,0.894301515565645,1
82.7174138464034,44.0602149628103,3,0.896985913562092,1
82.9425235465169,62.3863855749369,3,0.837764486563711,1
35.458642821759,73.3657551370561,3,0.809981281097376,1
28.7125026248395,26.8229328654706,3,0.417740683636118,0
66.4937240071595,73.5606492124498,3,0.881633596252727,1
34.1889430768788,63.1747447326779,3,0.252582601391562,0
64.8184772022069,64.5161754637957,3,0.228053123258063,0
58.2422462664545,26.6875165700912,3,0.521142263832241,1
82.060965821147,34.8282263427973,3,0.333105038158427,0
68.2621864788234,23.8703626766801,3,0.930820998590196,1
15.8146288618445,31.317204516381,3,0.35883254357031,0
12.5609443709254,74.1219802945852,3,0.250951790980283,0
19.024151340127,69.4391516409814,3,0.947475406899688,1
82.1236397325993,82.5113106705248,3,0.0747271261990867,0
36.5089501813054,80.1515869610012,3,0.450507386183139,0
57.144209370017,55.2246560156345,3,0.797869113200375,1
67.2989727556705,32.4454101547599,3,0.744239053404565,1
62.9959128424525,22.5519896112382,3,0.853256815705571,1
70.1058467663825,63.4911216422915,3,0.115059071253576,0
81.7372693307698,18.1588559038937,3,0.577451872868841,1
53.6533487588167,75.4822310619056,3,0.577674608537461,1
86.2338393740356,44.0969569422305,3,0.127299690423424,0
14.4508307054639,58.3815028332174,3,0.257822931093902,0
84.6792358346283,50.2258680947125,3,0.688307128016351,1
45.7454968988895,58.5904358141124,3,0.281247722340514,0
46.8390266038477,19.8445323854685,3,0.867864132651644,1
88.8833619095385,61.5632331743836,3,0.827527406018792,1
36.8179377168417,35.5495345592499,3,0.208357383472862,0
24.9389405921102,16.580653861165,3,0.138976649102892,0
81.7022794485092,56.2239217944443,3,0.273781449401448,0
71.9767097756267,50.1071884855628,3,0.26130280506703,0
28.766907658428,49.6887637488544,3,0.244308595100302,0
12.2750415094197,37.650977615267,3,0.392511735462508,0
63.6987010389566,42.0977048203349,3,0.322463795537431,0
69.7934387437999,20.8134903199971,3,0.939013932722422,1
45.2747795917094,20.9638166055083,3,0.36557542784901,0
62.7277392335236,68.1193323433399,3,0.290702933132821,0
73.5748357698321,25.6020952761173,3,0.968854030232976,1
81.6310456953943,37.0462569966912,3,0.943808597199104,1
30.2628290839493,21.9506723247468,3,0.365753596675171,0
79.1655425541103,18.2236023806036,3,0.0607657255503302,0
47.70094987005,31.0342424549162,3,0.39047928144259,0
45.5588877573609,48.022285439074,3,0.246709627011611,0
19.0976693853736,79.3230169825256,3,0.120526489984388,0
76.6327910684049,77.68096357584,3,0.664927818813896,0
84.8280869238079,56.0594173148274,3,0.978958243039282,1
51.0450540296733,54.7274663858116,3,0.803485102219601,1
55.6449368409812,64.8457553423941,3,0.336370650716019,0
37.4152240157127,83.531632013619,3,0.654184447319592,1
76.6837641596794,53.1765892915428,3,0.72145400275579,1
10.5468485876918,27.8248560801148,3,0.737794198119736,0
37.7775079384446,78.7815734557807,3,0.081243562818027,0
82.3670748248696,79.1343717649579,3,0.755907630571618,1
53.2630965858698,27.402651887387,3,0.409699515422259,0
14.01063028723,59.6256715245545,3,0.894676278605326,1
55.7622590847313,20.4334936663508,3,0.70319094785945,1
79.453326575458,11.0385616309941,3,0.640800265262139,1
57.9273802414536,84.2173062078655,3,0.450900458879197,0
29.6586133353412,65.9293299168348,3,0.860150216725833,1
47.7931790053844,28.2313051261008,3,0.615498569358498,1
21.7246200144291,77.7693262882531,3,0.984738852369463,1
43.0075372010469,30.3622503206134,3,0.243120048266107,0
42.6699776016176,13.7799214012921,3,0.13534369372861,0
61.1816479638219,17.2038294561207,3,0.724885166682186,1
69.3263597600162,31.3785346969962,3,0.724491163896695,1
27.9936129227281,87.0894705876708,3,0.478091541799999,0
21.3910061120987,80.8030131086707,3,0.652237385222684,1
58.5153057985008,61.9522589817643,3,0.141515155027595,0
20.1785365492105,75.6370589323342,3,0.249197900710211,0
76.4003933593631,25.6705591455102,3,0.260082503140668,0
42.3026592098176,73.7202510237694,3,0.229057510134808,0
46.0288758948445,12.4890223704278,3,0.850103713009159,1
49.348981063813,66.2796120904386,3,0.946870405770162,1
75.4541434720159,54.2347834818065,3,0.971894889911894,1
58.9841107092798,37.3414511792362,3,0.930048316943991,1
33.4178737550974,28.5473410785198,3,0.62038451958017,1
16.4029431156814,78.1582055985928,3,0.64294508585595,1
30.8239854127169,57.7869761921465,3,0.938211671348183,1
14.9773680046201,85.4556813649833,3,0.233763459491576,0
36.0206484980881,58.3273180015385,3,0.35697814643291,0
52.8996185213327,48.361305296421,3,0.373627421231515,1
35.8905585296452,51.697548199445,3,0.215226104638347,0
20.5306553468108,86.137082837522,3,0.437300314019941,0
40.5378739349544,46.0099210962653,3,0.359784640496368,1
76.6962037235498,63.898340947926,3,0.232417865828457,0
23.8338177651167,35.5394212156534,3,0.681939526146032,1
60.5059472098947,76.4138527214527,3,0.827527406018792,1
41.0846881009638,24.4252496771514,3,0.655140689665804,0
35.0060742534697,20.3191752545536,3,0.718864440495596,1
33.83554847911,41.7205478809774,3,0.895758847422942,1
69.4910709559917,42.0913105271757,3,0.293961286789903,0
