"x","y","cost","prob","status"
27.4736106495525,88.3046793875186,3,0.159386874636291,0
13.6392249549874,88.6807699380779,3,0.454969095855359,0
15.664777690529,86.9046020838169,3,0.6031348518984,0
36.832451439218,71.7299629883589,3,0.499987162739403,0
27.6393212861213,85.6932457797784,3,0.290836551183452,0
18.2846211155658,88.7826159879617,3,0.41034327098538,0
20.3924820449833,70.5154537492385,3,0.243422452911094,0
32.9719710271426,77.3982101228924,3,0.200655076882742,0
37.9635826686948,45.3571017702232,3,0.0468396819673524,0
30.6086586450887,58.400566826514,3,0.302176541979546,0
20.6122828271943,58.5474834702995,3,0.150818727835281,0
16.2571986433094,61.1492192986072,3,0.0658694721960558,0
59.6554015341979,64.5573468624366,3,0.188515243927117,0
49.0858693806746,59.3487442279975,3,0.353501184251884,0
24.9521275752113,50.8443516863411,3,0.0576024045178957,0
23.4206422987568,48.7951106979548,3,0.150630891033324,0
20.7151381501206,46.0613181029021,3,0.113322538468671,0
78.815698107024,10.6986582631673,3,0.198753217899202,0
49.8519237179928,13.5222618184244,3,0.0939986768807733,0
69.6663407120869,16.8853920722401,3,0.0561170277422258,0
74.3138501989311,43.3813517747433,3,0.191677859944211,0
80.6227239475403,33.1604856587957,3,0.0603478796479155,0
33.8664757626934,64.2602729033384,3,0.296002964810473,0
37.9135876644483,39.7117352298919,3,0.336804860122981,0
28.1792351347733,62.7968262237405,3,0.242114628120369,0
21.2612175005363,44.1454047601086,3,0.310424844671183,0
35.892733621061,43.2318657985337,3,0.31645627511204,0
52.5306201983035,70.4389527727058,3,0.174434279068191,0
32.10298586096,47.2750109572528,3,0.114651837283667,0
26.8552724915348,51.7100645866366,3,0.291072358465266,0
51.7260588005668,72.3870050729302,3,0.278829268580601,0
26.3806733415588,58.8912953801468,3,0.140645136031274,0
31.3740857727324,51.9712019801548,3,0.312798733484971,0
23.269417243756,40.625245648223,3,0.119466829289776,0
33.6448533248372,55.4961848388769,3,0.137550447700343,0
50.2487503480271,69.5595833061239,3,0.194280246593032,0
52.0474729494685,82.5903118732734,3,0.234747134738805,0
32.4642305432919,68.8437747760464,3,0.370877020687437,0
46.7127900343148,65.4759109874677,3,0.533568732941724,0
25.1781980129869,74.2079345876682,3,0.310295656966929,0
42.2195063187624,60.5634646291437,3,0.370454019169593,0
44.3608387011598,58.6747311464735,3,0.166630899887053,0
36.954299395584,61.6893733754914,3,0.106918173890257,0
56.2531997493046,45.5702967736712,3,0.416909861141304,0
38.0395595514663,59.0382215988315,3,0.227443233091768,0
47.6834149831142,73.7695216629174,3,0.285784393977336,0
49.3831140774105,67.0897602011199,3,0.219159072083186,0
64.743461704785,49.8483429777414,3,0.266710296753977,0
46.8014925714042,34.9071024558711,3,0.301905612728621,0
37.2650425189979,68.2684434252174,3,0.0308697953828693,0
39.6178983494128,14.2782007648013,3,0.0649028822667845,0
64.6001296595283,10.8510732477392,3,0.263977232757024,0
38.1588249399557,17.7622680874063,3,0.293216512343602,0
12.5647792420659,77.2785995927913,3,0.244395915466905,0
24.6112310381838,84.1241386112269,3,0.313881930220782,0
20.5979039954473,78.21871758914,3,0.214702002102328,0
37.9298157914146,89.4628480045417,3,0.23760750334849,0
26.5141656579149,12.1619098855928,3,0.360406566905582,0
85.8457580373127,16.8040974838625,3,0.404675446927468,0
55.1180420393308,42.5030194857869,3,0.386303485921983,0
58.5129848872724,44.6399723117077,3,0.760382318985631,0
66.8341994867425,34.3934364067935,3,0.0145801608917686,0
58.805970990812,46.0590922329016,3,0.210512623210939,0
60.8466285751192,48.0714189471661,3,0.179451767412486,0
59.4837975016773,62.9165940546076,3,0.1013970406792,0
80.3645986882224,50.9466891760256,3,0.249031332640047,0
50.3199925143126,41.4116399632305,3,0.370745570693163,0
65.1889489808656,46.8789498387018,3,0.305575478605157,0
73.6560753873556,46.9592141841147,3,0.0480393200735451,0
85.1186738827548,41.14265665043,3,0.412418330897486,0
71.5375776501347,41.8729999424984,3,0.367550195125637,0
64.8218819797283,68.1234652268369,3,0.140273721030205,0
62.0969228167273,40.5428725181547,3,0.181878157943102,0
67.8138503918968,34.8962519684352,3,0.195118907588209,0
78.1462407471475,42.5949677999416,3,0.28475224276654,0
67.6638947107358,56.4943700448511,3,0.573177306225436,0
50.3980090096381,57.881570344769,3,0.349873648266511,0
63.4278643729594,68.6764618124069,3,0.529549385129923,0
47.9356615903929,70.0978560847141,3,0.377467011677563,0
60.7237791186921,49.9206927024294,3,0.1699424471972,0
64.4397740382616,55.1043792337814,3,0.223214625165681,0
73.806180351455,50.3667563587104,3,0.197948480611847,0
86.1759879290528,51.8478416257253,3,0.13259546770382,0
70.622454462527,44.4607359054228,3,0.226729702897545,0
63.3576866218973,52.2731476024903,3,0.0798415717341411,0
29.4435482926257,36.2653059283076,3,0.29696711254471,0
26.9764282696717,60.7789538014439,3,0.250262304201007,0
17.3516307992671,49.8350853207814,3,0.28000686120716,0
10.8892925668728,54.441334055977,3,0.0911070982605909,0
21.0829482516494,45.9945910020612,3,0.161985669758399,0
26.1609309915173,35.9703548861227,3,0.0580679142718305,0
16.539776569417,32.8861248934036,3,0.218384739182439,0
12.9319866533561,44.3689014235024,3,0.0872044620749509,0
18.4140472506746,48.2281745671713,3,0.164252370992232,0
21.3582091908186,73.7163978014148,3,0.047360035188664,0
41.5888553023329,82.0039759782608,3,0.416678866955993,0
39.0329507649994,78.7809421358302,3,0.410295208715137,0
38.3580669778571,87.3145778494697,3,0.108495552474084,0
38.7590680095561,87.2940502928376,3,0.351217734481044,0
37.0815438948905,81.4265967268386,3,0.263286219994546,0
39.7438542495004,75.3931863270514,3,0.352798898722608,0
34.1691669097894,89.8852980605173,3,0.303257901537442,0
45.9941206181433,74.3964433719994,3,0.197093119571774,0
46.091176418547,77.4430439036099,3,0.10896925135855,0
33.7052344807896,82.595745836404,3,0.136165658096955,0
37.4161029736136,87.2505828862952,3,0.376154765311151,0
38.668433450428,87.2801571663091,3,0.0695270127993065,0
38.832890232391,83.6918665138063,3,0.155363515225913,0
21.7532529870191,81.4195114326924,3,0.304583148560063,0
57.6976656865142,87.1876274891957,3,0.867567889923778,0
