"x","y","cost","prob","status"
24.7320840569882,36.2595691267204,3,0.341027424479306,0
14.1823337824428,40.6941418333751,3,0.180788997526163,0
49.2168635146097,35.7010835155156,3,0.221793892540384,0
49.5671276969324,28.6003555932929,3,0.0663373149025303,0
39.1624902081806,42.7771107495136,3,0.36986868916868,0
27.7313369473151,24.7083647764246,3,0.452213531845758,0
31.1881313117694,37.6902328351288,3,0.083627921390749,0
58.4356924063359,26.6118780484847,3,0.19804578978521,0
51.8905440930158,58.4660073054912,3,0.38681235489388,0
40.9933740885071,49.053543061536,3,0.227599347950845,0
58.0726928171361,38.6579161874289,3,0.278401993077654,0
50.785124345679,49.8818822064283,3,0.437944535815217,0
50.2423064029224,40.0846191092546,3,0.233259960142411,0
47.8222542382731,59.4242232222976,3,0.17487545355995,0
59.0242145878287,42.7509992054708,3,0.167627540816793,0
64.8665223936443,55.7846175259422,3,0.232897506713286,0
49.9350748595523,45.3161715885943,3,0.44782402591341,0
56.1391883275866,42.8278404193381,3,0.388986532073935,0
68.7102202459737,38.4189160603552,3,0.484049906431032,0
46.8521646492757,44.1212986029694,3,0.146833324748589,0
11.8615041980852,45.2537496290076,3,0.209110639923032,0
11.748947943566,30.3603241838554,3,0.160103539057487,0
14.7430093537535,17.8468639640622,3,0.113412202067007,0
14.1962316008707,35.3355936578378,3,0.235378478217489,0
16.4211277631668,30.8766063173556,3,0.103714019366776,0
10.7414752215536,23.2139474576667,3,0.0425533256230231,0
54.784298497078,26.8897906523705,3,0.232329884727428,0
38.2319917759715,20.5173643039065,3,0.468602401179344,0
50.567066746982,16.395844313198,3,0.317294501438651,0
67.7869136905163,29.6655311033399,3,0.192961851654285,0
75.2556594382375,44.5634487134278,3,0.0844522668063479,0
71.4486214598261,39.7227557352365,3,0.46464519392684,0
78.5003617091893,57.3745256846118,3,0.0499132890649288,0
86.2239756932769,60.6866339605245,3,0.272632468954646,0
70.9509242838105,33.7434275141531,3,0.326665507797832,0
74.9269300515995,40.439227222544,3,0.415328237657501,0
50.7389901344364,30.7726483574999,3,0.213736861641649,0
25.076689998695,12.6664004778171,3,0.419059511106925,0
30.8798064862255,20.2852649262264,3,0.443008139815257,0
43.2052191342462,16.1472499149602,3,0.0105460068420467,0
30.1705787706862,12.2261654444758,3,0.130869997072902,0
15.7266137506454,63.2582847752007,3,0.332194729511808,0
23.9369986367547,53.2524828864553,3,0.168787243680652,0
32.901715313188,59.3656558175759,3,0.134046225756668,0
22.8025086798711,65.8094468198929,3,0.159865647786276,0
25.8065295166234,75.1111610839635,3,0.336291029686431,0
23.2702099590239,51.8109152827589,3,0.315038527648293,0
33.1219826516411,63.6999528801682,3,0.403164939879518,0
25.9496912241764,45.7180609382265,3,0.260278444991573,0
37.5787898291109,57.4720257706065,3,0.287950486063856,0
43.0963702183583,56.0535298334943,3,0.238830374395473,0
31.8066565180111,56.3827056311218,3,0.121682683167635,0
28.0613440384641,53.4508690218036,3,0.152628992278014,0
29.0506136894135,12.1781182544744,3,0.189835609132147,0
57.2011750302364,34.5945273886849,3,0.474007571125855,0
56.9764483111673,23.2035414636664,3,0.113905978741236,0
62.1830130651644,13.9921244986261,3,0.197970303044765,0
50.7734862214544,17.8509003775651,3,0.0653502328119082,0
38.8163068199983,23.3587175053581,3,0.599264576311288,0
56.657663779662,15.4546212998263,3,0.287199496703438,0
58.0661998605692,16.0409228788508,3,0.138577248367483,0
71.4453142618932,14.3084985895845,3,0.308237036828972,0
87.4036827659303,10.8701413186452,3,0.103984829225611,0
24.2281121997905,28.3323482784997,3,0.1184120406128,0
13.067989703282,16.279503219375,3,0.281635395345737,0
10.9575496499794,49.3729226682547,3,0.318285680614581,0
42.6136594691668,25.8249408617805,3,0.230841653501089,0
57.1880530556757,31.9013995041192,3,0.355581709939139,0
57.2644682230429,27.7520431639232,3,0.120904851993254,0
75.7923728453975,13.7007030978025,3,0.243851413101257,0
64.8487292995642,11.0555080033268,3,0.106572850986893,0
38.1399145556906,24.3254867144506,3,0.286368252684152,0
50.6677833650663,44.8419999018441,3,0.1274597768316,0
67.8997681920696,26.4722590609996,3,0.429320557745171,0
59.5462117551894,13.0934128526645,3,0.314605884312862,0
59.2423928476621,22.506378594475,3,0.05458145032681,0
49.9851755481392,30.121776242776,3,0.155643041065837,0
54.6163674705562,28.7277262954309,3,0.2626035055312,0
62.8067191123725,38.8356416693275,3,0.26614179335072,0
62.1804611554035,23.9087955216105,3,0.369541060874546,0
46.8278769100347,48.3990068864719,3,0.112535790062953,0
28.606283484924,52.5449845280369,3,0.408945721131119,0
21.3889111372478,41.4888297388921,3,0.261990210682798,0
40.3081865983917,51.6500014066667,3,0.0184475553930478,0
30.9749015507103,49.4762380133248,3,0.181513021070978,0
32.8656347020849,57.2137643547119,3,0.236784208078979,0
17.2699044427537,44.3082857738772,3,0.115744978902359,0
19.130735690797,29.09734108249,3,0.386468087408613,0
24.042099807943,52.650939852132,3,0.296559064332314,0
20.7212112257952,46.9234515415327,3,0.47895419073453,0
19.1170687387501,43.8024075615818,3,0.169995496670975,0
