"x","y","cost","prob","status"
70.8816560182649,68.2852874792506,3,0.311273858925272,0
63.5636125735467,81.060956683453,3,0.160386353737402,0
73.6878994567871,75.0602727176198,3,0.216260325589345,0
56.8382868798672,64.1783344126499,3,0.0622504091546435,0
67.0595832739328,61.8119394599541,3,0.220591376366886,0
77.2963553939894,53.2819582147365,3,0.0565095560100744,0
59.2352587977953,70.238891380237,3,0.0697521390719664,0
65.5816535191331,82.0522383735333,3,0.339505300308067,0
54.3801906977435,72.5336499089668,3,0.228629074863621,0
52.8625177300685,54.2493251806993,3,0.353426716733756,0
54.7234543088347,60.582703668168,3,0.221065136750924,0
72.8924674911021,66.7056510729929,3,0.220131784054087,0
58.8770865231653,68.9641641318428,3,0.274199309993364,0
32.3047713221485,77.0100764775567,3,0.172558729932478,0
77.7393453739274,12.4949391365911,3,0.118314868663603,0
68.9967988853922,29.3849063174025,3,0.129830887389559,0
71.7066195272326,16.7087008733634,3,0.485216337592011,0
85.6322161350015,15.3437442940972,3,0.393687349386615,0
68.472064654516,16.4242724916314,3,0.140683052183912,0
67.9533616879444,16.8851067064141,3,0.345641699701465,0
75.6870074312601,12.1503108075832,3,0.493809875129735,0
76.1064612566854,18.1022721499813,3,0.137641027403417,0
83.8267602542502,89.5076701327314,3,0.282873800835975,0
10.6840385682849,14.5492467143049,3,0.132284960487625,0
19.8650491278437,15.4475267221279,3,0.123137879115377,0
25.9076740918208,23.4185589237118,3,0.213876813158915,0
19.2142675676153,31.5046030718202,3,0.303735212085209,0
37.590487297163,26.3448870346013,3,0.464430121259238,0
10.8455418590529,27.7844985196099,3,0.141441748826752,0
10.0838311626211,21.838010067955,3,0.476900026413009,0
88.4900238733892,46.3408366014724,3,0.180519760112267,0
84.9794808982086,48.74482166705,3,0.366689360545744,0
89.2941646982549,37.1549020748312,3,0.708245415906487,0
87.4097422894243,26.6684660355992,3,0.312867991304537,0
88.5511432178262,40.5060524775063,3,0.196727160474353,0
21.1672890783721,58.6505525410596,3,0.194490491782321,0
27.8523974680495,83.1298303892006,3,0.17948047548895,0
46.9777954196861,57.8364404616496,3,0.33571745306283,0
24.6446559078781,68.7985682326686,3,0.128927665953241,0
41.1460907143638,75.3591194354662,3,0.436387747315823,0
21.4518817516751,55.0837876271448,3,0.141946230578002,0
73.2690010114353,79.5418036729913,3,0.253626281377076,0
79.0247262464979,76.57082442636,3,0.159489545491109,0
78.352339491941,63.1368494057921,3,0.151806079024807,0
78.9290622152138,79.4513353314373,3,0.472525774146197,0
74.5254823973517,66.5222959275322,3,0.369163015783631,0
84.8910016857568,73.3883545335032,3,0.184332610231524,0
75.1782779026013,61.4948267235853,3,0.0391626955253676,0
58.2778608999449,47.0810737441408,3,0.12047940360081,0
63.158558499764,59.4459874851594,3,0.25431265624571,0
75.213832164206,72.8209724314563,3,0.287449822722233,0
61.9192831223997,69.2065779888713,3,0.398332300319996,0
73.2565463100664,67.021615554786,3,0.234839223251551,0
83.4156345946144,83.7474533421483,3,0.297497298292989,0
72.0759064011649,85.203988964004,3,0.613881602171752,0
84.8230286455587,86.8066814148541,3,0.175662204393623,0
82.9832063866257,73.5918316626643,3,0.310536044305418,0
59.1218321158928,74.1791544505318,3,0.213354167627675,0
68.5486868934375,71.8859965537423,3,0.295313686358444,0
88.6481625397429,68.1904045360353,3,0.281588185763931,0
75.6308408813142,70.0519779902066,3,0.234986523835217,0
73.1663605487648,71.830645577615,3,0.290027614677892,0
55.723340360076,76.0853326874656,3,0.451138363431819,0
73.5429103757451,77.2606335284627,3,0.308719417836517,0
62.7373083651339,68.6909130639244,3,0.295783154134504,0
57.4462300661491,80.8522031883128,3,0.330562701492493,0
62.3534285566439,88.1855440334415,3,0.0430067965048386,0
47.6201548263806,80.0455703055057,3,0.100375379446538,0
55.5579658746815,89.0185095528311,3,0.0821053928928822,0
64.2373530315268,77.251816980928,3,0.481641137427986,0
42.4427006035357,87.8963885140446,3,0.329990958126542,0
62.4084751080674,79.470624654559,3,0.170627389209774,0
11.2265423175418,27.900386980945,3,0.263736102738637,0
13.5561725397425,33.0891011010642,3,0.448377849020543,0
65.4489978754576,10.4626608842987,3,0.333100958806032,0
30.375587171761,20.0887484331555,3,0.283026188369247,0
30.7509688258707,17.4092810090459,3,0.379979585709377,0
68.4476730033849,23.7442939453443,3,0.160781482242835,0
27.0820821647664,30.9393631741778,3,0.228878174454207,0
53.2939321026025,49.7958080980546,3,0.0840025730037549,0
47.0345929281953,34.5916173287487,3,0.332210257710503,0
31.8175202632046,57.4979021354639,3,0.391366848153623,0
62.6609402784037,80.5884656469716,3,0.195736004681782,0
49.42920822755,82.4742574602341,3,0.121074492997992,0
60.8568339955466,86.2793271400297,3,0.697879580835428,0
54.4589215579827,83.7511963997165,3,0.290624983816505,0
78.7944600648328,54.8182561392468,3,0.0923701350277268,0
83.4907223500184,48.3079101888653,3,0.19172935023701,0
70.120467232478,69.3740124072401,3,0.44324775630373,0
62.971553747969,73.9773482489128,3,0.247952657832254,0
62.9065625782018,88.6256148355828,3,0.234050789746725,0
43.0057268267283,73.1044406118585,3,0.0845672057903452,0
58.1027438625358,81.3748584896481,3,0.25983438289123,0
55.3914447529535,68.6715939557888,3,0.114544216274951,0
57.4702732237796,35.8684510240097,3,0.111629473409823,0
27.376073859518,50.2588255923612,3,0.0850675564294249,0
44.7594147553033,66.7298328496914,3,0.188961254469897,0
22.2293143309618,33.0427479420513,3,0.0594054614921112,0
47.5444485475563,67.4585661631964,3,0.244478127237429,0
41.3991206093776,38.256902727797,3,0.0159298369280668,0
38.5467087350505,43.270116734275,3,0.0984018408837134,0
46.883108250151,46.2487386183639,3,0.432322122388557,0
52.3935600360132,41.1979035324527,3,0.0308265826191303,0
19.5973737524092,42.9643389019395,3,0.0267433227639072,0
