"x","y","cost","prob","status"
42.3550322341018,74.504054559468,3,0.105987332040575,0
19.0726454278613,74.0723519366975,3,0.283116117383778,0
37.8053578542721,53.844437571964,3,0.169109494604716,0
32.6355847956961,81.6289721945499,3,0.195236550148035,0
12.3303728811284,83.1177856704993,3,0.13944121728869,0
20.4431117005748,74.782815046244,3,0.311754111644649,0
16.5551724194607,61.4437064753877,3,0.194146789131818,0
18.1200790337417,22.0717065881262,3,0.19979424162096,0
11.3985682159433,15.9593385924951,3,0.624566380463765,0
23.8547181542052,81.1049167314405,3,0.415332992507254,0
14.6864000509989,80.7125334152736,3,0.126859716469145,0
86.1856447800219,31.2706948721139,3,0.199216181435618,0
35.3265215354632,30.5707904332331,3,0.300240427839484,0
27.2722491891982,40.7031793035031,3,0.14166090449629,0
21.9772997189974,24.2738202432317,3,0.236861582351408,0
20.2828874145416,45.9326304748481,3,0.244813790116912,0
31.4004981305906,53.5153911087476,3,0.252894680484233,0
28.5786453028024,26.365817354088,3,0.169204793764772,0
33.1251385822527,32.7888285242726,3,0.295018583171463,0
82.42213117403,86.9649883027839,3,0.253490217378682,0
55.49878392878,13.5914175728646,3,0.302721720459619,0
49.1491265734651,23.1953983116532,3,0.0832690802252042,0
65.6738237891055,81.7473902886726,3,0.151451776161608,0
84.4862547384391,78.5489959576033,3,0.240532010992327,0
88.6553285661583,54.9836809277835,3,0.334551160412483,0
59.6130386075694,58.225904992386,3,0.648361965057824,0
72.6471764904689,80.9948490981245,3,0.543755980723585,0
68.3821886388009,76.1568282033452,3,0.201298776682803,0
68.806873872928,89.9152791447385,3,0.335034056403815,0
26.6848693898299,13.699737029599,3,0.0678789010847828,0
15.8296245338966,16.2246238007486,3,0.451561219332414,0
67.4939266036924,81.8266629455175,3,0.0893670425587857,0
65.7940736893972,26.7964419192337,3,0.0363389150974634,0
76.3173577135222,14.3250006579095,3,0.367862095324993,0
54.5851100543549,26.0350017397109,3,0.210126934299229,0
53.6302621990813,16.501670375769,3,0.325373276225451,0
65.83379851665,13.1687988419385,3,0.0742501245502554,0
