"x","y","cost","prob","status"
27.4617175824558,30.1601114796545,3,0.502749913517707,0
45.4071376479341,15.966482473681,3,0.37808448512078,0
25.2395247078856,16.7035406995112,3,0.115782148229238,0
37.4982396033732,23.1556427132022,3,0.33806151895339,0
15.8459307013127,14.0888413110565,3,0.572102180198451,0
28.3120375120914,18.6734268831358,3,0.249789651515055,0
21.0182601500089,10.3288959753006,3,0.170652762400902,0
20.4890667579174,27.876785355742,3,0.171443037616525,0
32.591838306208,19.461542146633,3,0.187960556505605,0
22.832092760326,16.1674256787913,3,0.33415230316264,0
31.0424697470797,20.2902841918039,3,0.232915254094887,0
43.0562966124163,27.9423686097908,3,0.130646592317082,0
40.1235591096898,19.4275135767742,3,0.0667642871170549,0
37.0001019147473,21.9414677661916,3,0.32731365785705,0
41.3419908597928,10.8698517931579,3,0.207055119976216,0
53.9784196697812,51.8859782426173,3,0.643654923260861,0
53.5924813905481,57.0484856033267,3,0.378510286434313,0
44.9910875984242,66.14101624082,3,0.398291212224324,0
68.6582727340553,64.9259195237158,3,0.348911933079241,0
52.0667361882402,69.3632505453045,3,0.249252597419063,0
57.376616928601,74.8566704838063,3,0.22081191165236,0
30.4977821736542,64.421092534977,3,0.314983323836883,0
48.3743484351545,69.8243647457692,3,0.462355120336534,0
60.732092800097,73.8724010751263,3,0.247806782907234,0
47.6003828317075,79.3336944013777,3,0.344964723811079,0
39.6524072659442,75.7405884634219,3,0.25682959025746,0
13.1530541624113,72.5288973225695,3,0.119098503151706,0
31.4081391314737,57.9640927464034,3,0.18640412757516,0
14.8089728939445,60.8646033556461,3,0.15267200355179,0
13.4532514407527,47.9387121577847,3,0.13710281373008,0
11.9907599823371,76.0835837836947,3,0.370927903341872,0
63.6389865944118,44.9300364459836,3,0.415162500273121,0
51.1764970227731,38.8146092369298,3,0.0377130104795575,0
59.2614376694656,45.1243608422622,3,0.392045849452728,0
70.3213953552562,31.3559289773684,3,0.182147984081549,0
53.5830859905571,42.2602945416034,3,0.160534244410731,0
41.470393696037,48.4919820039436,3,0.061441234603494,0
58.3500306783653,46.3524067304794,3,0.149641316132473,0
57.2892450310375,33.0331432567758,3,0.142906135972521,0
65.8348855964037,48.9915339338604,3,0.299247734184112,0
48.3673764789094,45.2855376170287,3,0.342223677443599,0
58.1726133040599,60.417176372044,3,0.104973416002879,0
46.7886218613627,47.630982874995,3,0.36300169316197,0
71.0496842048754,29.3219494355809,3,0.0814257463449867,0
39.3052197078241,13.3090279222384,3,0.143593331715642,0
33.1019933827541,22.0551632691869,3,0.143428000845233,0
25.3878539101825,45.9593803670648,3,0.381814830991368,0
38.2988293683758,35.7242184164403,3,0.205873584389936,0
30.9540855804356,27.4074567059776,3,0.168763125235065,0
44.3309731601371,40.1682114229408,3,0.190923137066549,0
30.0257824256656,17.471895781138,3,0.0856946289177808,0
42.8609023287904,34.6127669125021,3,0.105286006236433,0
15.1124813276755,83.0311389370238,3,0.343633142280529,0
11.6882072281116,83.4693034167145,3,0.00900282987398814,0
24.9073401218849,86.7823216472332,3,0.0974952178816397,0
82.9083463245307,71.14703699278,3,0.268208266191314,0
79.6599027633305,82.5524043368791,3,0.214709245142308,0
82.8055803495959,84.7502005623966,3,0.273393383290991,0
