"x","y","cost","prob","status"
54.6865987938765,37.1924995874722,3,0.398709426791289,0
56.8199048276328,61.436583161502,3,0.177649604319537,0
56.8627190657578,60.5604766847599,3,0.118482122453638,0
50.7910056875153,71.0219362775543,3,0.037095743859408,0
62.5453434930254,49.4571794272122,3,0.439945836212935,0
63.3330589012946,53.328767182662,3,0.23992381603612,0
71.7143336509803,54.7579111850413,3,0.16400335493339,0
57.8809714056792,70.4906716672826,3,0.0878151474232228,0
41.6657572897589,67.449254119731,3,0.120925266802788,0
68.0815430036465,55.797227713108,3,0.619267091709916,0
57.0124735380134,48.1705897104649,3,0.168606068804047,0
42.0419383056514,33.7964214570251,3,0.506414448264996,0
50.153995047636,55.207815495352,3,0.349154770313189,0
58.9393706745675,45.0992482786585,3,0.122016602014359,0
36.6110829505199,36.0407152448182,3,0.0984205833631491,0
21.161238911908,25.7798241481407,3,0.305558792679134,0
48.2327506924597,27.315914177757,3,0.0749087978942253,0
39.9475431669459,43.3258812220492,3,0.106913031066601,0
84.0025433332592,66.4851793463285,3,0.210917704085692,0
78.2309222758311,58.3933640724519,3,0.291126699958137,0
89.2488104343281,64.7822170039867,3,0.222409937729962,0
89.3342002165507,67.8243350941885,3,0.164248882818349,0
88.9944560478288,75.6127215387829,3,0.114378202359423,0
15.7998126496626,84.8300657356826,3,0.598928278276437,0
28.3340695823496,61.4813188053952,3,0.0334899423856626,0
13.1293950701005,89.335765291259,3,0.33233194109144,0
17.7692179970749,75.4435926414172,3,0.170835376636669,0
20.4869580017052,84.8995656873096,3,0.247637496132714,0
41.7654403536351,72.8434675402643,3,0.22311001098395,0
43.2279832182811,66.2631886156407,3,0.326021423062135,0
27.8101205558803,80.1722900923471,3,0.0706358037027906,0
32.8499958617494,64.5392477108974,3,0.148055047755603,0
21.9362411469921,85.2959195144786,3,0.252779232732023,0
80.3673878007354,26.8314524070961,3,0.111337149816064,0
89.9447645987921,21.457257733993,3,0.349074453833032,0
65.107146762514,60.3659689760185,3,0.346848234771772,0
73.2375217428269,73.0656117802544,3,0.261038591987227,0
83.0504911679398,67.4434550210713,3,0.19550851332949,0
82.6810623509863,57.8710819153409,3,0.323941070986049,0
88.5802525260482,67.9646419556181,3,0.473480045575027,0
85.644207692708,83.5627159203311,3,0.279458198753465,0
25.2541211199726,57.1254392136502,3,0.106403488530551,0
74.0708197204759,17.39976329153,3,0.338864375154999,0
70.1282189907968,10.7111534625143,3,0.113931877562106,0
58.3729548418755,26.591732175737,3,0.141201660084314,0
52.7369876171491,16.9190500728763,3,0.194719252493371,0
49.8044057641096,33.1852722066605,3,0.484997886261979,0
72.3512421695888,22.4942151687236,3,0.107672638627627,0
67.6576902846074,19.0278865170384,3,0.331707185783766,0
81.9950287002536,29.4876264270272,3,0.296773457565424,0
67.7645665258668,44.1802998954523,3,0.267819386483241,0
67.90525736938,32.7461477916958,3,0.0892068000501695,0
79.0097868547319,33.3765324202617,3,0.347231981493241,0
80.9660520618627,35.1491620937444,3,0.457416775236233,0
78.1363382235891,52.2979131196493,3,0.0465341458330754,0
66.4660276056236,38.4628985151255,3,0.273206018513537,0
73.7468183828512,47.3612881627395,3,0.30396476285196,0
20.9156288924513,58.7139116492415,3,0.0594871386823072,0
13.2204701912438,64.2321403234879,3,0.368380190922797,0
28.7192377294374,11.9446012777557,3,0.119207129363728,0
33.8023742882595,14.7465841988869,3,0.507885760170574,0
30.373551131674,11.6010931141513,3,0.0810703949512468,0
32.3870407529138,29.4656188717576,3,0.454514703795581,0
31.5632172451218,16.9314321587183,3,0.270931507776485,0
23.3988976666162,15.1927448090513,3,0.451182491321711,0
18.1005390434757,23.3292668002125,3,0.0550852684767193,0
21.8108363043005,12.1493364542389,3,0.230593551405264,0
22.9413182495515,13.0549242862545,3,0.329939587546481,0
52.876516792497,84.9604895639935,3,0.40004599870551,0
84.754080044007,87.3182307841808,3,0.215372045956999,0
77.2395849277098,86.3990544223522,3,0.393792954226349,0
82.772512551047,80.7744614116061,3,0.199843429488422,0
84.3505027764332,83.074161608117,3,0.105594883159697,0
64.6935163639609,89.7042126580484,3,0.108051719372739,0
65.881224598663,89.0411913277501,3,0.221641610985651,0
55.5492730588676,85.6356551344907,3,0.131475907172868,0
32.3487017648953,14.8911402219481,3,0.300635807680588,0
30.3603427791729,14.4774854804293,3,0.305144317110327,0
25.0785645761212,25.9599089796837,3,0.176912671021556,0
29.8302979701376,20.0617880318825,3,0.19183814192227,0
37.5360459505981,13.6779162201784,3,0.0913016456516985,0
45.445186157764,83.71940941362,3,0.285568629221891,0
45.2152069679047,77.8559869104446,3,0.11055585373516,0
65.8893571453011,71.0466700959205,3,0.268045230338331,0
33.9533561526087,78.045421722691,3,0.312933065547443,0
13.1442340568224,28.7663301621074,3,0.132086438459104,0
11.8301741571646,25.8849953486643,3,0.232825931943193,0
17.5984803025242,31.0178521705158,3,0.18867795276863,0
11.7576178003959,33.0913567245422,3,0.414690563617866,0
28.3174862649745,30.2166046339076,3,0.178681630966924,0
42.2468760618404,10.2854814267822,3,0.27292301118156,0
26.2130667650427,23.9301012928151,3,0.121766477729314,0
30.769622549352,19.7645297496834,3,0.231857023266985,0
45.4970300596748,26.4696172347672,3,0.563857452682903,0
33.49170215894,25.5552916258091,3,0.109597400166262,0
37.5374712870655,12.5315832605414,3,0.204029384748021,0
17.4009246978923,13.8086321611575,3,0.128947909811525,0
21.5350142097284,36.1035931578724,3,0.489198708094452,0
45.1546997036229,30.5778195853325,3,0.0969290349997612,0
14.683926535658,24.9472282619931,3,0.499384151994879,0
34.1187021214837,21.9365414661204,3,0.100506561681695,0
40.1647809112411,26.0920601624427,3,0.0590486400925754,0
11.960099034616,33.23410739385,3,0.154930951527033,0
28.0393884404581,15.080014308132,3,0.187649650306182,0
21.5531940554859,23.735170395914,3,0.240898564307377,0
30.4433907155151,12.936798385785,3,0.39984502764706,0
63.3290388207238,55.8837582349717,3,0.352430708634159,0
65.6243514843139,71.2551182976942,3,0.325083128495182,0
53.2995403335536,74.1750838151782,3,0.155042028806766,0
63.2621051189043,66.3635694123703,3,0.334183617030329,0
70.8164496076592,55.3826866514159,3,0.364826166934108,0
76.108956531818,75.506061208179,3,0.260090785029222,0
67.1368211285703,72.8679793991995,3,0.185180448304866,0
56.4412065802202,58.1371638485206,3,0.304562992330304,0
75.9985996236584,55.1248978268534,3,0.349912449161183,0
14.8411784866465,58.6381347840569,3,0.215523498465431,0
13.9675370792091,58.5667469046978,3,0.262716352269913,0
25.9263289395934,70.1957867462658,3,0.0475642904637359,0
13.9971004421232,53.2094781212298,3,0.15861982616709,0
13.6561581000737,65.5572540062634,3,0.353734143565535,0
31.1258046982417,38.867371747601,3,0.0902733559910718,0
19.0642481339691,60.9516528818994,3,0.1431678275773,0
85.6704115360109,63.1332304419765,3,0.272143327472606,0
88.674351946958,64.5294681190539,3,0.166249973000325,0
72.0258940592157,72.6668494931485,3,0.0829277686859222,0
79.5351334979631,73.1098181542977,3,0.15628131467678,0
86.3506040100873,57.8413040256086,3,0.100696158172486,0
41.1147528339154,83.7230451384946,3,0.546496502788504,0
50.5268499274254,68.1619503294476,3,0.355030356601646,0
63.8423617998453,77.7992272422485,3,0.215343265418221,0
61.2938509512141,76.0169586171687,3,0.136057532580094,0
64.2679493813517,84.9156663258009,3,0.757409272778272,0
65.4065888047436,66.1553383253757,3,0.333771610565144,0
50.5472049749111,56.6974694360394,3,0.0842953472071656,0
51.6929745653891,72.5159560662576,3,0.463569192659799,0
60.0928977337,63.4460095355589,3,0.489142399920865,0
50.443934575946,75.2747501195768,3,0.256716678463675,0
80.6196406317289,51.2696451683061,3,0.550974710533845,0
89.6946991882826,37.3330002109306,3,0.392769540910066,0
11.0952152976662,38.4337283009089,3,0.11278483060077,0
