"x","y","cost","prob","status"
12.2218238709829,14.5770312045581,3,0.226880211790656,0
21.3008865982991,76.1660030025375,3,0.421689091448578,0
25.2016684426594,71.0468445505797,3,0.0960103832278102,0
21.9078979670862,64.2814074320988,3,0.659304516511982,0
22.6055539563645,74.3742266244876,3,0.336341157031368,0
16.5113403490722,87.7356366109427,3,0.143926912076687,0
16.8496608035887,85.5914107995548,3,0.11979890527032,0
14.7132332383603,88.6364387423368,3,0.448874598650568,0
12.6107707353188,89.4352764939734,3,0.433759588101815,0
10.8564974138577,80.1054004388652,3,0.359349659655291,0
88.4328903826639,82.747855052606,3,0.201910680672104,0
72.349219943668,82.4027430012583,3,0.174951647004986,0
81.0116835991364,88.7272683161406,3,0.247192843675382,0
67.3098282602483,50.2130297447574,3,0.669830959024921,0
84.9651323464778,44.417015058782,3,0.23092744128412,0
85.6402227345456,51.1583293784511,3,0.415238668086133,0
73.4486586674013,65.4470915644317,3,0.189209915058233,0
88.9003201147118,34.7364647888784,3,0.181506677698395,0
89.7341915781606,23.5099437940925,3,0.0977891059905213,0
79.1526786314146,11.8730864014723,3,0.298029963390772,0
87.3246692517271,29.7498942180505,3,0.497458396830299,0
86.5848739209621,26.278853262083,3,0.12263991429914,0
11.3056175673052,82.4350008848272,3,0.302055086215199,0
59.9429445019655,67.7942484515138,3,0.256484329298064,0
56.5679049329334,42.8010434180731,3,0.305024017760173,0
66.0549598869181,43.0611545224669,3,0.0889693384496541,0
82.4760176103518,36.4352709238105,3,0.243722349653524,0
83.8455110988499,55.8058846733992,3,0.450551599640275,0
76.9336597978365,58.2829689022181,3,0.165885777735031,0
64.4543596423903,37.9702252103701,3,0.463508690241356,0
79.9612985825735,60.23122804559,3,0.472759097258745,0
36.3647147189681,86.0716052881608,3,0.0687697378892853,0
16.1945676922879,14.7292540647706,3,0.303550130527622,0
37.7556289986712,15.0858171391282,3,0.156277246634699,0
89.6273036297632,66.3266790149606,3,0.0906547484675773,0
28.8496513190783,23.9055758445332,3,0.119662130135498,0
25.2192380558244,43.0026649324279,3,0.37965088028642,0
34.7539688570653,35.7764649140943,3,0.317700569201907,0
42.1559281751658,22.3293290719498,3,0.230635232956223,0
38.3790159852917,47.5509520857159,3,0.13597473331784,0
26.9778990009881,37.6079371899988,3,0.416186297398005,0
30.5061765467509,41.1169317492065,3,0.0702526861717531,0
29.6730917380518,13.1818495735304,3,0.421713099808355,0
