"x","y","cost","prob","status"
79.6530523545275,62.5702378796691,3,0.0285023607908614,0
51.8812620218544,24.8095198246843,3,0.44567048480068,0
73.1967667486943,82.0153355662452,3,0.111298505504514,0
42.3034771570903,85.0849516756572,3,0.129564321347315,0
75.7980183774889,65.5006615371475,3,0.281609888930495,0
48.5260871082524,51.9797605537348,3,0.558407140176016,0
82.1133594178235,82.0542653935915,3,0.0579826920997076,0
72.6594821801874,82.7690343183893,3,0.0368241884148679,0
60.2401573815664,54.6450540779644,3,0.486475031755709,0
61.6598818578958,63.5076503171398,3,0.0435331713489533,0
82.9454026202765,57.9432006736031,3,0.18810367201854,0
74.0039427056934,74.3234669758182,3,0.588221976840119,0
68.3803034876875,82.891688378329,3,0.38680159760558,0
62.6594834051822,67.0791819617409,3,0.292667321895067,0
74.4705626822814,48.4050834161895,3,0.400441766022609,0
73.7202873971763,62.4749194062938,3,0.370384259014786,0
23.854759610189,15.1341062892091,3,0.231745197992443,0
18.7084813141612,22.7466228061172,3,0.355487777299455,0
25.5664987502357,11.928820253156,3,0.261180170329454,0
21.7507542308124,10.4792489493922,3,0.122955558314936,0
14.3527399356148,29.0859604670886,3,0.213200575064362,0
14.5323850307752,33.7814619400183,3,0.1810037113492,0
12.0133043011436,20.4388517026729,3,0.00372722357429137,0
82.6057063036311,23.814827564058,3,0.00663258874042448,0
68.9197439965328,13.153395503519,3,0.0440653811616936,0
66.9295382697628,10.8419168151069,3,0.0561037880182638,0
62.596572039705,43.4112410889167,3,0.172203592041451,0
71.603565643182,52.7581260906859,3,0.158578160230479,0
62.8996847679124,51.0199578885352,3,0.139032687391549,0
59.1611063592382,55.026471496991,3,0.452148431885856,0
34.2663231816817,63.0162607587828,3,0.385825198705656,0
53.8740277271574,48.8644090986801,3,0.17019208501493,0
58.3016177207607,31.5279831972817,3,0.14808144310092,0
54.6144362251155,34.0354494794259,3,0.143940309970435,0
52.866556808936,33.4643459036864,3,0.243447758414299,0
45.6982654792462,43.475808265725,3,0.48845522757912,0
66.5989807297836,24.9416742129628,3,0.164722104523257,0
58.3260610669787,33.8384734497658,3,0.126752558668957,0
56.5767487769361,54.7530736135915,3,0.539577438437827,0
50.7522173837543,46.3620133052186,3,0.232105461220982,0
54.6960149736194,54.6056533230124,3,0.0960644004279352,0
21.5368062218749,42.4646859482156,3,0.361375015403445,0
49.1489108703702,27.9768746622495,3,0.283992805758974,0
30.8505060956257,39.7172705215831,3,0.185536364232989,0
89.7960604743043,12.7220666559761,3,0.37609163815481,0
72.2493368862229,10.7228285684057,3,0.322680816188351,0
73.807531325783,19.9143153897567,3,0.456400529116272,0
87.8720702101133,11.4459416223531,3,0.30781719241235,0
87.7426281083684,28.679355715604,3,0.160342577630757,0
33.200162001232,72.0788064353645,3,0.1050413388839,0
42.8676765522004,79.2901675458294,3,0.271881614542999,0
22.8406408203367,63.2776990616096,3,0.202856066887647,0
38.7303107227759,62.6053313769883,3,0.160215789714723,0
41.7174730042202,69.2907463089053,3,0.0919486639105428,0
70.6567777788066,38.8799446023849,3,0.109985954544482,0
43.1994090673292,64.3500153238553,3,0.387298918949625,0
58.9779905811122,62.8430624227932,3,0.188537462287559,0
15.2452575266288,69.4156651060811,3,0.10949433323961,0
34.6265309678646,64.2615074780411,3,0.341070326159457,0
53.3782261809915,76.7901675400389,3,0.280370200217272,0
10.3925953421944,77.0931316972644,3,0.441583860470591,0
17.4296732370454,84.2437783419216,3,0.21385302476191,0
16.2137645570241,89.9036811495295,3,0.0980510379706895,0
31.1446614166855,72.2125317174457,3,0.522209495008815,0
23.9372145350771,89.8625588071174,3,0.0536179378728957,0
41.7997821632084,79.812433031208,3,0.104770262541672,0
43.3799529978689,77.8803525755268,3,0.317445606935168,0
60.3421573490243,73.182021578711,3,0.241410524755326,0
53.5363783160478,68.3014781469701,3,0.3889624966645,0
66.9911312119786,83.7739467254783,3,0.0649986986817919,0
58.3647740490378,86.0593353468771,3,0.233826262259062,0
55.6327522094191,77.4850698905626,3,0.0928204421429145,0
44.7319164363647,83.6218095492724,3,0.090215465008515,0
44.1546279395047,86.6635815181751,3,0.235932242638362,0
65.8263050940063,74.0343387987872,3,0.336680027391276,0
52.8702814350631,78.1986159929232,3,0.269737995312483,0
42.3235280604183,61.8302061830894,3,0.141542583119086,0
39.2021346401939,66.0251306102453,3,0.455980614260587,0
23.7682204712414,53.6087020292998,3,0.338790062931749,0
15.5837608633344,65.5269010008836,3,0.323096067968765,0
39.0697281752955,47.088335400268,3,0.185555779059256,0
38.3445650246628,80.3735408019956,3,0.0454902140689106,0
21.8639788371378,70.91634784284,3,0.226009408229733,0
54.3299163005013,40.2079576172744,3,0.156972235224316,0
33.8841048246493,77.478637911722,3,0.0981753450098314,0
16.261023776232,63.3104634867079,3,0.231395779260137,0
21.6654774432273,57.9457038302027,3,0.088975292196816,0
40.7254712713202,69.8399537481295,3,0.0392806466475571,0
67.6417752000645,18.6656556676017,3,0.274785540201396,0
45.1636470266196,88.9794841533875,3,0.545526435249211,0
29.7812467580108,82.6161294834621,3,0.0689852157013147,0
64.9332634002178,82.1305969373688,3,0.112365774528213,0
62.9463881132101,19.8294262128575,3,0.0789413597850993,0
74.1697899460155,44.4916516305773,3,0.14886746542468,0
58.3002313719922,27.180287644771,3,0.175851763739288,0
70.081325672968,23.1143727346662,3,0.222586466288564,0
36.0031391334591,37.0373464212335,3,0.247031437124109,0
62.8013579563588,40.4214057377193,3,0.313970252518331,0
63.9222392869027,36.8221446887121,3,0.0742737917581495,0
68.3272050633834,26.2905907244014,3,0.566455148898095,0
77.6500599317669,34.9107605669077,3,0.130471266575885,0
73.141811586462,28.7466310835062,3,0.111663465377516,0
