"x","y","cost","prob","status"
37.1031735777969,84.1874671437261,3,0.183822949060926,0
31.6756059699589,88.5613526073824,3,0.185391677516448,0
29.9304731618144,88.8294058694265,3,0.250684678048995,0
53.8510298061457,85.4030080735074,3,0.237411394763555,0
52.7197482307186,57.2139053736459,3,0.074258348328935,0
75.0448878230912,88.5695200121598,3,0.144370712855419,0
62.015242172841,76.8236056968232,3,0.346334897548666,0
59.5670857114071,78.2369716288468,3,0.247792848018039,0
74.0851461074694,65.0660380959568,3,0.0979328101955976,0
66.3878768246865,82.3344547491858,3,0.223738848877404,0
67.0805488159344,80.6099409104535,3,0.093024631622028,0
55.1349997009069,89.2503201313266,3,0.370812777494571,0
61.4586829004718,61.2533470624347,3,0.292365589768056,0
53.92072036474,69.3539593786765,3,0.58384754183455,0
46.1055845302853,68.1591568573078,3,0.125740710558557,0
46.1884571356767,11.7998105969976,3,0.113867551228695,0
67.8295021187789,33.4488931371846,3,0.0826515485793896,0
59.261352709095,13.6649365337833,3,0.25595659299126,0
51.9292454852738,12.2142642194542,3,0.354835168677627,0
48.7955548420907,35.7606002671733,3,0.297741188114566,0
57.25244014557,88.7946515873036,3,0.319846933914577,0
89.9393261194692,76.1417949800627,3,0.321120236356304,0
86.6571563793117,89.3040143606316,3,0.0270410139598519,0
11.0660869987193,17.9101389582662,3,0.263374245163137,0
82.2832709434223,86.31260993409,3,0.165560246602494,0
67.5221118023839,86.0489070878197,3,0.288211577698614,0
80.9175671168553,78.1571244121956,3,0.124211717857901,0
56.218841578678,84.0757952140266,3,0.246904044240613,0
78.8667998906794,63.3770517648119,3,0.230913554619573,0
86.3532618324091,79.3708521280902,3,0.0598798483090389,0
58.820830134966,88.9970353246928,3,0.369478694706715,0
57.7241472568202,88.520572149104,3,0.289992761846684,0
79.7206384630231,74.8344372928495,3,0.311092161634081,0
78.2960300713916,86.897143215718,3,0.372836106056909,0
70.5598054004539,78.4349041003762,3,0.358268406726397,0
79.8689958028038,74.932263472238,3,0.634126510700032,0
86.133021208531,86.5696340112459,3,0.280556626352401,0
79.4728755397745,78.3732715618006,3,0.375719046534083,0
