"x","y","cost","prob","status"
87.3461114768124,11.9460043582464,3,0.147365795521331,0
72.8654272656243,14.38213897289,3,0.331286766347953,0
85.3513781257243,16.0711862932818,3,0.276339752944738,0
71.5887344037511,26.8342542475314,3,0.2891416194229,0
38.5127684358734,21.0095591968052,3,0.274049283311456,0
66.9926815363214,17.9597583942308,3,0.340745209843939,0
44.9029577816503,22.2025346431614,3,0.58565373650171,0
35.3471219344597,17.007213489794,3,0.339229908066899,0
53.3546487270327,17.9055448586999,3,0.147033136681567,0
56.4246951032394,28.6261988364573,3,0.221218087253214,0
41.8642356459833,16.255784720038,3,0.12528148486,0
54.0905951255177,40.4156401736586,3,0.200687177029274,0
49.3520507218137,28.6270732087676,3,0.0104942283271337,0
45.3555475440746,19.1757063462936,3,0.151853081441476,0
48.3036471307584,20.2873452895366,3,0.100975512932494,0
89.7204871211108,24.7825022485378,3,0.407048786377866,0
76.1236272712949,17.8074709952264,3,0.295432977797038,0
86.264997873953,34.6894116308706,3,0.0566414417163139,0
87.6593839282682,53.5467970340164,3,0.161592627874513,0
62.5942825750951,85.2072927585184,3,0.0939126624658253,0
61.493171109768,89.2634516006793,3,0.0563246372016428,0
54.6708916628674,89.6034269430734,3,0.24459727406978,0
36.1211618498442,68.0702407859625,3,0.411228222288563,0
11.7536735245033,60.1779243575667,3,0.059732008347304,0
20.6237811530217,49.5453007896018,3,0.296393447470485,0
20.8794628234775,49.0132219114868,3,0.276449483399459,0
11.885391009706,76.9352753571777,3,0.387072909984634,0
17.9079385484171,63.506357564908,3,0.431490389707744,0
25.6022700611305,74.5796440477769,3,0.0511969008178925,0
11.4319088849158,69.5681118309391,3,0.246138674405165,0
10.6915688322644,66.4058973295793,3,0.226310557001265,0
10.4734543055223,60.0212878847435,3,0.355058319501942,0
86.8258486180367,50.9134728588592,3,0.22531310194865,0
87.7997135288969,43.202386052629,3,0.575104899381438,0
86.996602920281,60.084361374113,3,0.367478505426253,0
87.7698573141395,30.9071378212601,3,0.146649234818131,0
73.1836661221301,41.3497480545709,3,0.0714678823046849,0
89.1084149332844,30.2357246281908,3,0.496492062255151,0
87.9012707160046,61.4486190152634,3,0.17242872888429,0
28.2764471575341,15.1883182627744,3,0.277369142192632,0
26.6408162889945,29.0392261326329,3,0.337248948809593,0
13.9729018948079,18.9728777135486,3,0.12273993853741,0
34.8419309041864,14.5011759755787,3,0.288689028259338,0
32.9963934009042,36.8914037686606,3,0.325225751450154,0
36.9983465463712,36.4269343754024,3,0.0860190240487777,0
26.9426629726221,25.6177967305632,3,0.470876941026033,0
37.2926096838353,19.8444662976917,3,0.152848686088085,0
20.3381924305911,11.5067904783057,3,0.171470739589408,0
24.8024955544883,24.0618823385324,3,0.0233707303586082,0
40.8523964128445,35.3392680053302,3,0.176034579296803,0
33.269810178259,23.6528227648942,3,0.274319760389587,0
57.2506985810833,11.6490293786674,3,0.196822263748568,0
82.0602162601003,75.1672635937195,3,0.143618181254505,0
79.551692211833,89.2335791384395,3,0.240911683619274,0
71.7680660870678,87.6657437973328,3,0.294202788407576,0
80.284855381429,85.852623280707,3,0.259808354788979,0
63.6010316367357,87.7776111869938,3,0.235632651092661,0
27.4351055771886,18.5301287358649,3,0.212056040720176,0
22.510771064814,11.4840309015738,3,0.315147756626452,0
16.3319634372124,13.4383020576029,3,0.172194883716683,0
32.7341673862692,25.0920894348555,3,0.23280884877906,0
17.8637060694737,14.5959789785897,3,0.164777572143112,0
14.0683789187467,39.3873601647296,3,0.254381745384192,0
15.3966034029257,50.0037301490116,3,0.110878868348114,0
11.7679190345985,30.9581141308704,3,0.454746601125562,0
15.8439688610121,51.5746090249162,3,0.210405723327454,0
67.4639834819392,32.425648252473,3,0.298434789036489,0
61.0885624903866,18.0083350228322,3,0.328864159845431,0
63.2532579463059,34.5251744925614,3,0.434539786770915,0
68.1441112911425,18.5894513398925,3,0.313191724384142,0
45.5992209355968,23.6800495409811,3,0.0637966949643375,0
59.149995411704,37.9300543451783,3,0.236374295541076,0
62.7682251669974,18.8748700612978,3,0.18601514801478,0
68.9133322992112,22.8877375370669,3,0.147210983950215,0
79.8240019920044,80.8228124111478,3,0.230170303045007,0
83.5517743918135,80.3011129231229,3,0.114858944724765,0
69.9521118330077,71.3809377995226,3,0.495801412873411,0
18.4474271286663,79.1084539686137,3,0.239266363656372,0
55.7723931882306,88.0637290300219,3,0.605340409423133,0
27.2944565269277,78.496705991948,3,0.368227726398442,0
19.2988747041952,78.6097993842271,3,0.0224936103562178,0
10.5144330500592,81.0744137646991,3,0.260207601149686,0
15.5952332059794,40.8248851587477,3,0.260158029776742,0
20.3711458445487,38.5215436324634,3,0.361589825681464,0
18.3918534146353,32.3797342487459,3,0.32569351471224,0
