"x","y","cost","prob","status"
62.9561573222663,19.1043110586978,3,0.1926695342719,0
59.5270956708138,10.8513748194456,3,0.579259878251989,0
45.7978675560991,17.5832167776294,3,0.327946664515507,0
15.5913274377763,67.1959173033415,3,0.261526368176806,0
54.2929121151165,73.4842638158454,3,0.162181788652666,0
32.5203035209216,80.2950333978081,3,0.277214822151041,0
23.3028268999232,74.310714251575,3,0.350789975978357,0
35.377564175357,76.6542164420602,3,0.407393894789123,0
29.5160042002897,79.3212936252282,3,0.216267250538391,0
29.9653645476174,68.2975274808374,3,0.541208190737399,0
47.9402438817222,79.9976509604253,3,0.257892994382063,0
24.8008605880416,69.8373078147202,3,0.206642291474453,0
46.9479036436023,63.2553926302198,3,0.395786636443521,0
52.8971721798177,79.9753708066565,3,0.482831287135745,0
40.8285057156596,69.0184050532877,3,0.210986174621661,0
45.1920442966136,80.8179110063655,3,0.23982869677239,0
28.638544458898,79.5471383160752,3,0.387053160590191,0
52.5463265309577,63.1177782287693,3,0.0324681914269323,0
29.7828247231668,71.203552551335,3,0.104681006955501,0
11.2915458536865,44.7502321625335,3,0.163106643480789,0
19.0878872586878,69.0179354413775,3,0.10011074532182,0
19.8109986935936,51.8886370542545,3,0.442655457451785,0
19.7150755069561,50.1320613916275,3,0.251636633490362,0
17.1093426105153,57.6214434058723,3,0.202378963369308,0
18.1559551678946,56.7078847761316,3,0.460625562663042,0
14.6162236980623,50.1343917675516,3,0.188434631453101,0
12.9356231823357,51.8869559565146,3,0.127047264803359,0
23.0470203142717,55.5489956706158,3,0.372938757015132,0
80.9502270907077,20.848148982809,3,0.206257595630321,0
88.586581786028,40.2281845563358,3,0.333153648831896,0
74.4007475789741,35.6034594029332,3,0.220093396134941,0
78.7019637575059,44.7824491095571,3,0.344959756620502,0
63.031627867098,37.8025641365512,3,0.113128626365273,0
59.012537293249,29.9141435890001,3,0.175025124294038,0
63.2464680127591,21.6504166543711,3,0.307383060232911,0
56.858957396519,33.8754684385916,3,0.191537250212111,0
81.4570014461498,29.3951221462077,3,0.055272069622351,0
66.1574888127143,29.2845536343915,3,0.7416208869259,0
86.7011655379801,29.1054838965473,3,0.297920959252087,0
48.6819682090428,25.1826365356121,3,0.194535358467172,0
33.9554466888945,12.4386513487367,3,0.227171468326098,0
61.1366758399331,17.9911888784075,3,0.542043643399837,0
20.2635832663678,22.9495646510632,3,0.150826643293873,0
63.2895806337333,89.7803113658105,3,0.19954283958004,0
35.9969223140065,66.115086122489,3,0.168695867327857,0
40.3478307706093,68.5922183227444,3,0.0639781825327453,0
39.2481001590476,67.9358755057107,3,0.318117295993628,0
39.6292219417366,65.384447745369,3,0.313789369626416,0
49.8254463961365,64.2450204836114,3,0.219151615548841,0
35.2837208552182,48.4768281603097,3,0.315899368254055,0
32.3022029584987,64.3933308129178,3,0.10041073441889,0
48.8388913854542,63.5443717458978,3,0.361746149597874,0
26.5024143325802,86.4395666640347,3,0.100899038234982,0
50.1918595107762,74.9814434930221,3,0.278510987462702,0
39.5045854432482,58.999006162018,3,0.507762065702708,0
26.0928186510392,65.5312886408156,3,0.586262588936372,0
18.6976837710078,88.7778763114209,3,0.309740228617921,0
12.4504324909885,76.3071115527845,3,0.289115637982761,0
35.4246211232361,79.6547100860219,3,0.316632153761514,0
78.196482984667,83.628350802306,3,0.387057242660747,0
77.6682353094176,82.2698007333186,3,0.382858816801657,0
80.5472935497025,86.495940258,3,0.192003190141315,0
27.9499694280265,57.7402757572466,3,0.646959220789514,0
40.4320309333524,52.7231263374471,3,0.388749405923408,0
23.5770563350404,70.3566288397548,3,0.319636846742819,0
23.4114306704174,71.7781014106833,3,0.273375646314591,0
22.80560067159,65.0483916836775,3,0.260489998640122,0
22.534579568969,41.6598922377937,3,0.458847906294633,0
25.8163938142295,54.4165835601479,3,0.159727007927017,0
34.5831758245194,61.1470707489508,3,0.118344660356718,0
23.5922399400801,49.9926341501985,3,0.220244300663929,0
26.5841680030935,55.0951089119181,3,0.0654518272054655,0
24.252085066052,77.7340056633257,3,0.0812333967342509,0
11.5176742325305,52.5535430356873,3,0.59622658431869,0
19.9575088629161,46.537462505558,3,0.212315752260988,0
31.114297644533,26.3151836435872,3,0.163331776840103,0
31.2516599017088,49.2250954084862,3,0.0875921101806449,0
16.2536090404648,37.6653418217547,3,0.147342020558922,0
36.455564156174,30.5988404259985,3,0.161170286143023,0
38.4361294454842,53.2125422860574,3,0.163469869858542,0
54.2933995424874,33.1144990990751,3,0.03535151041677,0
18.2206718461478,34.9757415169373,3,0.169098446039519,0
27.6253058662986,30.2907032474062,3,0.0551642666875022,0
26.4009177598903,41.6795272071408,3,0.191146428957963,0
12.730742289793,50.646079678848,3,0.0976783243362463,0
26.9756016698856,53.8779798230327,3,0.0141093711178612,0
45.8534808043315,37.9204006936271,3,0.130751003986697,0
33.3255668337005,49.8607080547259,3,0.221681605053743,0
11.8445848961779,30.6907098085688,3,0.189296807138405,0
13.1846755562648,24.6472213886971,3,0.0981247556830318,0
31.9807050625651,37.4118248402187,3,0.349269083879523,0
25.2912627849102,34.489765249425,3,0.111625787132586,0
22.9060549697337,46.5536017931245,3,0.264757926106612,0
23.1133645447184,41.0642920204117,3,0.343348742810853,0
39.4595011973355,53.189546865182,3,0.18252377322873,0
22.8500633494358,28.1809354938017,3,0.340729710083451,0
48.2070362554686,50.9239242106016,3,0.320126976821329,0
17.5765853723845,30.7632914014039,3,0.120801308757458,0
57.7320610789897,53.671436522304,3,0.453420192054691,0
88.7076467778992,83.7015415701405,3,0.281356498709097,0
71.7092916373046,77.3646570645451,3,0.266516934090815,0
74.0740893594526,87.0916807659073,3,0.0879684744552677,0
72.1165603131609,40.9663970608894,3,0.26509314329173,0
75.2599241973827,57.6465935613648,3,0.173173069259632,0
71.4129084574799,36.478006930905,3,0.441797932934586,0
70.8213135133217,46.8601060118104,3,0.372768406605291,0
54.6141893078219,33.1591444768559,3,0.132409484598274,0
48.1039467718825,36.6095464093436,3,0.437023410861952,0
44.5107986778987,45.7991979917017,3,0.243487159162791,0
45.1432482375581,21.863903918107,3,0.20404462542507,0
57.6998303644937,38.4733872378298,3,0.38660012412118,0
38.2053990806852,47.368708447922,3,0.253604206261149,0
79.6181598091298,85.3092531857056,3,0.138694377371225,0
65.5600110471987,71.5735652574174,3,0.43809811322626,0
83.2536439344899,63.5165412463298,3,0.292831902099026,0
67.1472157247688,47.684815744959,3,0.136985830981372,0
73.7240289528016,74.3811512985095,3,0.151807676132212,0
86.2217814318382,74.7290240391562,3,0.249212220996137,0
59.0299346866355,69.9112327982764,3,0.264182427663908,0
71.4744568301133,74.1487871008272,3,0.21162202657702,0
89.7416778012148,83.1068882305838,3,0.384230258155352,0
77.8457290043504,78.8457879465484,3,0.182336053846632,0
71.6283587798725,79.8927835587904,3,0.238324102038479,0
88.3707918635695,74.8974058449977,3,0.207084478233259,0
23.3674821393256,10.557619250212,3,0.056947186583496,0
39.3424028629539,27.847499950208,3,0.19353265763014,0
44.3712207546614,26.4973102012254,3,0.509433683429103,0
32.7825617271488,15.4780914434275,3,0.222580973108412,0
14.2010174705357,63.9168926982504,3,0.0999201091905397,0
