"x","y","cost","prob","status"
43.8031972801779,17.4629246169532,3,0.126924696604854,0
56.7730018203879,22.5371631647567,3,0.268782350570312,0
60.3463514300242,11.2999412742588,3,0.523954849346721,0
48.766241092206,18.9744444792082,3,0.0412029441561011,0
56.6226866110969,16.0416055935356,3,0.313996785197068,0
39.8785921083361,16.9787412176177,3,0.188993293701467,0
38.5375063339872,14.078177932332,3,0.112005149976984,0
36.1181273734068,15.2482980447179,3,0.450348326226675,0
63.8832490399013,23.7136844561737,3,0.0512051191890526,0
46.7527158735291,16.7110459247628,3,0.175051666273206,0
45.5182237106749,31.7888235718001,3,0.215661336053414,0
48.468249564095,38.8781366332494,3,0.237265029810896,0
60.7731771999521,27.6648334217814,3,0.182968537347998,0
49.7619823268366,40.5036696550776,3,0.103938379608515,0
45.0820676528725,53.0769616244715,3,0.11135884688525,0
58.7156318373502,46.6375244077485,3,0.264430868929185,0
65.0213960484982,35.1709311614781,3,0.354698458863341,0
52.4313094021039,32.2204671709953,3,0.255467950918375,0
69.4250386242337,39.1989772977939,3,0.384907647124316,0
87.938669665103,54.2828331806734,3,0.185714059540759,0
85.4150883920891,30.0011712131287,3,0.0579401444810098,0
31.4767209601739,28.1194454652491,3,0.169122531572388,0
14.7991332442001,37.7641085770754,3,0.224010363037863,0
85.1674123552607,87.3124178953881,3,0.416993606782905,0
77.3218666825285,73.0585238781111,3,0.03655372676812,0
82.2604247503224,52.7292917279418,3,0.288900595791459,0
82.2006529150773,56.9933269103445,3,0.0437651310306637,0
76.214226055422,49.9764398595307,3,0.110844217754743,0
72.2685367844796,50.7878127283188,3,0.167214094267836,0
62.5034053700849,37.0039949424938,3,0.193356582693184,0
73.6164331637269,45.793221712701,3,0.227122317495753,0
76.2852598464281,65.9384367330086,3,0.321359521600459,0
63.5543940663427,63.0449299270403,3,0.158286011477688,0
79.4391181485556,47.5725063008525,3,0.287664640248861,0
71.801240410707,62.3543939355454,3,0.184621429775048,0
31.523208300279,70.4419429449612,3,0.303036770295615,0
21.79569744774,56.7227696939481,3,0.221867153370997,0
35.9319851780906,52.6848682812361,3,0.324006789831384,0
11.0625427063,43.6564816654447,3,0.133441505937073,0
18.0202590584938,53.0849128845851,3,0.0921554909985637,0
30.6804726647837,59.5901589667478,3,0.170125681837574,0
20.5360019445629,58.7101885322218,3,0.24245089523726,0
18.2473369843695,61.2302158307029,3,0.123372551174703,0
39.6659897071719,45.9681782744195,3,0.225693807946624,0
32.7596397678952,44.2287504960585,3,0.229892467138828,0
36.7166678594038,53.101068592208,3,0.102588582360866,0
24.6572209064301,35.688060481173,3,0.464095935073899,0
13.4318793250808,82.0641203678149,3,0.7479804327073,0
19.0682747008053,69.4937070661089,3,0.0760793317383279,0
34.2660716430927,62.3629251909803,3,0.297977701295273,0
29.7186460037674,75.4769148622174,3,0.110134232330055,0
42.9037047394086,85.2764877099594,3,0.123720943116975,0
34.6161047337637,65.9579526067603,3,0.0975209955529103,0
21.8940071865149,70.6955769307891,3,0.171673433028011,0
35.7646837866499,60.7238510751809,3,0.287513034891484,0
27.5567112266552,85.1031489901677,3,0.0340976196422904,0
76.1417553814278,56.0653376755306,3,0.424808441620333,0
85.6397240025588,44.5075742748777,3,0.420808676547822,0
77.0982815759818,62.1773150084318,3,0.382855848891921,0
80.8766477964474,77.2217034175213,3,0.386141835656252,0
81.7580497991585,80.7212551288787,3,0.286933644762224,0
71.5749043003186,84.6555322173209,3,0.0651018316388494,0
87.0855851467218,75.4898855009689,3,0.0152689336715748,0
81.0573512284101,49.2543590482371,3,0.229065498963517,0
88.0648658591619,57.7581508238416,3,0.262272719142791,0
85.9219835938502,81.6589259986125,3,0.10929756212118,0
24.4581601744012,45.1283258700334,3,0.0457875504020325,0
29.1260770795541,19.5557471249691,3,0.093588504125677,0
15.1676292242381,27.0775146880874,3,0.0424631405779926,0
22.2610385330996,24.5316880962183,3,0.443560116353335,0
15.2141552711783,35.2739736554115,3,0.216020003395321,0
26.3725152263045,23.828482539404,3,0.336285610433597,0
26.8248285519455,48.4490595767365,3,0.215956569451555,0
16.9233814220146,47.1044170988304,3,0.34419881282221,0
21.0785098228651,45.476758760297,3,0.031101588973593,0
42.4785996091525,38.300030776104,3,0.0225941562959491,0
41.4506095029284,24.3742541607303,3,0.085707674086795,0
28.491929837532,32.9609371181868,3,0.131420183347541,0
11.0285808117536,38.8758985306257,3,0.162103898811591,0
16.7229485507729,44.1567015777071,3,0.269227966322501,0
21.8881574847452,62.4858337118955,3,0.148968221235314,0
15.6311778504164,38.7000297306753,3,0.168603785366466,0
16.0008795355111,36.0879039044183,3,0.15366899922656,0
15.0009043099321,46.8650304000225,3,0.529610398831009,0
15.1982078791306,38.2852540135075,3,0.0849940142017291,0
15.5603261687387,40.0167105736408,3,0.593883650133826,0
61.4547849412998,63.1934035213643,3,0.222766130641651,0
74.9310810841295,65.0278114363125,3,0.197656495572068,0
48.3723431458986,34.7109658307897,3,0.234555707261588,0
49.1809108087234,46.062657892644,3,0.23773051687783,0
46.8921649933464,48.0619367026896,3,0.165711828133202,0
60.4252199251179,40.3534379973767,3,0.16458293057149,0
58.1636840184534,48.0661842877352,3,0.500976519455819,0
62.1021623176367,56.5119954964854,3,0.137316418792292,0
55.556488459721,50.8548327388731,3,0.142398792766193,0
59.0450582628709,32.6759744570074,3,0.275437894980755,0
69.4791353050705,55.5669249883275,3,0.506192529691302,0
47.9351711175493,50.6829928328403,3,0.164421561321637,0
13.047222608709,23.8553975504838,3,0.35656239500454,0
