"x","y","cost","prob","status"
27.0472722065891,67.1898616583011,3,0.120257459854258,0
37.1647244293578,77.3931215156504,3,0.148128574217534,0
48.9159062732765,75.4650566411335,3,0.0600125318229713,0
78.6582133241204,24.1626530150188,3,0.362595889248673,0
83.3823715079604,20.5824275166263,3,0.105515464597099,0
83.5007251948939,25.5396389004082,3,0.0633034609411264,0
84.093603523833,17.1158667268014,3,0.315105165768685,0
78.8671346508527,23.9288830240581,3,0.286754716360027,0
69.7155160975549,22.7241398125732,3,0.083388694365245,0
65.4597155656217,31.1195936246366,3,0.207365539988446,0
59.3589846483656,16.6231260910412,3,0.0614373148535505,0
71.7241564329154,14.7016006713139,3,0.32267742082707,0
78.2498025446911,13.157526978008,3,0.0836886765062793,0
74.5637415631825,19.3325086079359,3,0.623721254882772,0
84.1087572192852,10.1331598016807,3,0.406200432871656,0
14.1417169675728,72.2892506577419,3,0.212265573389836,0
22.0586194206765,54.3569721947873,3,0.05497310874115,0
10.624082905714,66.7570364216773,3,0.0729440089269052,0
60.1229502287768,11.1635763169248,3,0.328816641072416,0
72.3429916188865,10.2590324485213,3,0.473251184658172,0
50.1660826262784,18.8367787450239,3,0.207468165515168,0
46.5014445101226,16.8535891771663,3,0.2911168692125,0
33.5964945301531,30.9431553270115,3,0.337331598009192,0
29.2205529550272,14.7192350228336,3,0.387633129959299,0
35.4187893980872,17.1295070988904,3,0.211058088401545,0
52.0064794135221,14.3553386389113,3,0.16550314152038,0
56.1810129975331,19.5671765704696,3,0.0850827476871067,0
35.9753130051062,11.5612329688189,3,0.308352037118829,0
41.1597057509168,25.7574951430245,3,0.071559918359324,0
65.1748414871255,48.1521746441561,3,0.387789824039237,0
76.7833175236261,44.7622562982618,3,0.28304016228076,0
86.2564288902961,49.4334205685037,3,0.258856425887005,0
78.1010352837344,66.2126840441489,3,0.155617613943756,0
69.3620719667553,48.6923123737119,3,0.239489778151646,0
77.6429721447424,42.6890570123706,3,0.047034332544121,0
76.1731091241062,37.4868951603128,3,0.368944608972805,0
58.6731787173984,43.2070233589635,3,0.284245764310786,0
75.224982774751,52.8885596045921,3,0.107357740445874,0
74.3095344812793,41.1990450892519,3,0.0899400690891344,0
21.5726326391429,61.4489954960955,3,0.498670907641449,0
14.6863620825446,55.6294818501258,3,0.47318777574911,0
24.6230293672509,61.7523454623837,3,0.56113814161193,0
13.1654998706641,52.7114771086244,3,0.158301875057147,0
22.6503431174134,67.8954137440987,3,0.253889892709035,0
22.1844852731006,45.8899555047205,3,0.629450268768192,0
38.2693468118772,47.5316078423271,3,0.106083532296897,0
24.8924614959127,59.5132644535917,3,0.0752851108971647,0
21.8927339569589,49.0758962603992,3,0.202892624095134,0
14.0927143554281,26.3402131376463,3,0.241771895420957,0
81.3955840527706,10.6623639162062,3,0.0868798175119461,0
69.1328368163145,31.0034091505335,3,0.119109784683297,0
74.8628930217095,75.4102533363035,3,0.163078447987801,0
89.3574677850799,35.9573199373126,3,0.322195422330266,0
89.8036587136717,36.3103660899809,3,0.316101256418421,0
70.2883723267952,85.9116727416813,3,0.18678513622024,0
88.8370237260809,79.5215786548293,3,0.249300312423242,0
11.9779592915614,67.7064151776234,3,0.282342395056382,0
