"x","y","cost","prob","status"
30.8383926665492,79.4845270165854,3,0.168401838077355,0
17.3101747160767,85.100647698481,3,0.0649221825990916,0
31.1540286286577,80.4037039274953,3,0.0768717440031599,0
32.5761800854884,80.8716993077298,3,0.187360320386622,0
10.7910305777189,85.5122782789763,3,0.0588842738014323,0
20.491225235651,84.2654795764942,3,0.185746494427936,0
31.318722745389,89.2841916906452,3,0.134886270137171,0
21.5928375806701,23.9992849736196,3,0.555547960853838,0
40.137947354412,19.8721666673177,3,0.434514308238402,0
39.7272432573144,17.6078447500928,3,0.0838844616440974,0
34.8736003059007,29.9041984395477,3,0.13223085056546,0
48.2255984353405,22.1294437917205,3,0.318945644243272,0
60.8235775142764,18.7473201960919,3,0.419836572535988,0
39.4699282988883,26.266890102642,3,0.0642073287037793,0
39.3307783849297,12.8911290200666,3,0.328746226807439,0
52.6022669987411,26.3609172250925,3,0.0376285404123803,0
66.1108122763303,11.4293836464108,3,0.200463101845394,0
51.8469587825895,18.5871375056368,3,0.170414873306038,0
82.5992512584393,19.4195852129918,3,0.484557244966318,0
42.1893702379131,16.4904322739586,3,0.568171911627828,0
52.3708276527136,20.0440927752315,3,0.442082067413915,0
43.7600772949934,27.5447411502674,3,0.282707096357062,0
86.5414602666028,66.2133651897416,3,0.295983212982909,0
78.9915599682184,80.3915465321609,3,0.448399592202646,0
77.0955341769573,86.6278449312059,3,0.0652866973479382,0
79.73134663451,69.9970355825532,3,0.145277789985346,0
84.5336532495756,82.4803600418181,3,0.188453183162473,0
59.3751865780276,14.6288374625916,3,0.453136197438241,0
51.024163066637,15.8774763660686,3,0.255363428547452,0
44.7402631929718,14.873689665219,3,0.0963260353621889,0
46.9695228073582,12.4454124314026,3,0.14930636314943,0
50.4507144709941,12.7240001373119,3,0.194809376405877,0
82.5836694738459,16.1178022833088,3,0.0831176552324561,0
45.1983818820318,26.7823585318113,3,0.123482743140199,0
44.9145674077972,28.2892713911345,3,0.103570256292155,0
48.8667582265771,26.9907738273568,3,0.0922352387100032,0
