"x","y","cost","prob","status"
15.855810191314,79.0996911290629,3,0.0697883517316981,0
13.8085993039059,59.2207039274127,3,0.362304323156884,0
22.8609536280199,68.3056412523,3,0.279788972913192,0
10.0625267870403,54.2988790591876,3,0.251119668843471,0
37.1569137968312,88.1852430538651,3,0.181909369551513,0
13.9131401495616,59.2033912703729,3,0.390226229172171,0
14.9226376656179,60.8394900749641,3,0.519413791762507,0
32.3541465566894,73.9484675911403,3,0.0930918148871392,0
24.7449051284799,64.5812542213699,3,0.106470193371473,0
14.2553373066349,83.865739642329,3,0.283496445831678,0
25.8531288198659,78.3591045618396,3,0.0333305689765237,0
24.1841884400883,57.958493401449,3,0.194771773854523,0
35.7786967654944,73.4478340240241,3,0.18679873374882,0
21.1814404721874,63.0151563883528,3,0.140978687534566,0
45.646097491433,75.9288767170656,3,0.130197703882287,0
51.4285415891772,71.8339614095595,3,0.478711983543972,0
65.4045766069434,75.5979513429049,3,0.272947703608706,0
40.5953455974643,64.623641513252,3,0.204044870027221,0
31.8828889135908,75.7052213991709,3,0.395039322440117,0
65.8323867760175,83.9440016966392,3,0.232525629066026,0
50.5537650657303,74.768681193151,3,0.248497831342528,0
40.5068945529054,62.4815480622814,3,0.27676112387322,0
59.1112629324024,73.1701850868136,3,0.240696521150754,0
89.7712415524972,88.0698726503603,3,0.217664128698708,0
81.40452625965,87.5918892980246,3,0.25929345393949,0
75.1058360944957,65.9613226874872,3,0.522574400954086,0
63.5211012445109,48.7686495217168,3,0.421998784497303,0
78.1011714596717,36.1747301004595,3,0.442306056085081,0
84.962431228671,51.3365536356773,3,0.17692434044048,0
70.6295399287869,56.908485221904,3,0.31532953830928,0
75.591267135273,45.9038854805717,3,0.107911546801406,0
71.1905971250825,49.0707955166554,3,0.041098426556451,0
79.7289980403805,60.2688205826136,3,0.194391984721977,0
71.6896192472668,72.3684205253846,3,0.186055846972011,0
83.1322192979056,55.5014717692193,3,0.555013191668387,0
71.1150756073062,52.870468922211,3,0.106963407121323,0
75.4331361236781,70.5978825210795,3,0.38179782602706,0
15.9063249645459,38.5089560544887,3,0.0700179856422386,0
21.7140859799622,32.9196956667935,3,0.32721386775921,0
16.3300425150079,34.0192492601815,3,0.191001840121177,0
31.7214738983788,36.2971361232499,3,0.205973569400536,0
28.9397999559525,23.3662897837265,3,0.155066620404867,0
18.7486409464838,16.1768595750694,3,0.0390113649517261,0
20.6621717220738,24.0497899581367,3,0.51098164039296,0
12.7007525697481,32.7859285028616,3,0.116987679922286,0
14.0065086448153,26.2221380367552,3,0.406626939117236,0
47.2096385240008,68.2312311458142,3,0.687935337043913,0
40.9209844263316,87.223068257064,3,0.423779424795684,0
84.0428804362843,70.9973073902926,3,0.205714147911166,0
52.0622803370025,82.8177087390048,3,0.153766593092742,0
46.016407888919,69.700418413164,3,0.355567497138051,0
63.6301525536451,73.3130212253328,3,0.0978052331518752,0
49.9103603066778,74.9540508131644,3,0.0700389001094835,0
41.260557207644,64.5455505040034,3,0.0871676028668007,0
64.8130976245871,80.8971944528583,3,0.111792862619711,0
72.854030152196,55.3175297314391,3,0.187751495237019,0
63.5704900487302,56.7853285065933,3,0.26372614472382,0
66.3560513195396,65.0483657438122,3,0.267426353003833,0
79.0577073864469,52.2801791372587,3,0.120192199329047,0
75.9458187860978,54.5730599474719,3,0.481715720842848,0
18.6556508711921,48.1533382181464,3,0.179925971679457,0
11.8976734343185,44.98523053233,3,0.185346693320015,0
11.956993176148,42.6794009056203,3,0.0898677883626066,0
22.4985345501051,62.9038872193225,3,0.200521203290318,0
13.5274415046245,83.5188322326728,3,0.145833690133996,0
28.2488442986812,79.5425635516964,3,0.301412190140437,0
14.4425679905562,89.2218010379506,3,0.445425006291751,0
87.2283634000676,11.6995336958054,3,0.239699044356652,0
36.215726527242,88.2520048289396,3,0.780641980150983,0
69.1060446793647,68.6147789587471,3,0.198772699913755,0
62.5631255353924,72.279838242612,3,0.243975801081454,0
52.1863688210019,58.4452766438063,3,0.150127432087025,0
64.7391713477161,55.0322248805356,3,0.26963599692304,0
65.256919470228,72.2617805131429,3,0.399368126981497,0
65.3166671446826,64.9301231278481,3,0.430225669799073,0
82.0970308592731,78.7737529652388,3,0.114704593446871,0
59.1671091756101,12.56586752107,3,0.392596015585482,0
65.0703478805772,54.681339826562,3,0.0900507532777519,0
80.4030720555477,82.3478905655049,3,0.0441168323006143,0
70.9249963229784,84.5085847531388,3,0.221856010794819,0
78.8772185247184,59.4426277508481,3,0.46533732878722,0
80.9054444821858,66.8056184894293,3,0.0950900127082408,0
79.4979216740152,50.2369197144223,3,0.215971376246494,0
79.1979538629999,65.3651301287497,3,0.479252291632528,0
70.9673705885201,85.6399146562607,3,0.233685258937201,0
65.3099735493978,24.6075520930526,3,0.425621080515251,0
77.796378723963,53.8995703929088,3,0.151451708336706,0
83.2652590423246,29.1754545693975,3,0.425850456046022,0
76.8200632822486,32.6891309469206,3,0.0642071782111654,0
66.2048413115976,34.5604484001739,3,0.134982443774829,0
71.1017952209867,25.2871039941942,3,0.257579515264438,0
71.0784125182861,32.8059097613056,3,0.0267804763180882,0
72.6119014417173,28.225031246144,3,0.228429235965472,0
79.8205642302716,31.9213071439703,3,0.147043714178247,0
83.5296980391363,35.5548760055726,3,0.156151620313367,0
