"x","y","cost","prob","status"
65.7359195748165,81.0350658743218,3,0.141323223233758,0
45.2920445959191,84.5999420363497,3,0.446038556607673,0
86.4753554933141,10.7093913898384,3,0.0800364357028396,0
87.4461055460763,20.9359646674842,3,0.0845412382921033,0
87.6428645480496,11.81750346153,3,0.391076406380311,0
24.158480110023,12.5114664088246,3,0.0269887260206115,0
46.7048012688136,10.2651209910525,3,0.44478138255885,0
35.8324960058322,19.6854977639738,3,0.190642029089226,0
44.1438443252372,11.7139142381283,3,0.345234883965661,0
87.3875298806182,88.6922022241502,3,0.0309870837522512,0
87.0098575071816,74.8149807682099,3,0.0850380910614763,0
83.3132151249324,69.1025722173384,3,0.213640586049542,0
78.342107477818,83.7852756449784,3,0.443139122544058,0
64.2197831228775,61.1088660929325,3,0.147347364801015,0
88.9043986669693,83.6564733255941,3,0.277992711619484,0
23.8711014821517,65.1661081229872,3,0.281239100165468,0
21.4104947134018,72.1206762146123,3,0.280574300697889,0
21.0834319949769,62.5785019507205,3,0.185250306193018,0
13.1683605516631,72.1512314633898,3,0.169826616292167,0
86.9853020275494,45.6321652154748,3,0.269428576120138,0
86.9765729757857,46.3840292835087,3,0.220487032849623,0
77.9215041881741,51.2150663601026,3,0.401064890816778,0
73.0676922390869,26.3548445043703,3,0.452960577851721,0
75.8653239633288,26.3697807914932,3,0.127042203311245,0
88.2554864730586,35.6684490891993,3,0.188782538580226,0
74.5553926085065,25.6261243630499,3,0.261425876807291,0
54.7437618093099,43.3983108465607,3,0.539891202179166,0
87.4774209710031,46.059953664509,3,0.108968727605886,0
57.3667928040803,38.8878060740358,3,0.0936758641406819,0
63.5665795788006,37.2441999420174,3,0.0964462458148549,0
58.4084739169182,48.0594375896868,3,0.256679392028464,0
64.4496985538636,43.3753084874062,3,0.227847270016914,0
55.8110731557217,24.9071830440038,3,0.370308776028104,0
51.8586440793824,42.0187948837354,3,0.178569193929017,0
47.0351587041537,57.9389858100013,3,0.161764267876944,0
47.1593062221627,81.7609390895745,3,0.13877178416973,0
63.5057621205904,79.8470990050706,3,0.0929868718826572,0
44.4017611436546,83.8602491039136,3,0.2072431458918,0
53.9440739600751,84.8106735511785,3,0.242439576721817,0
35.5917559063734,88.9676298137164,3,0.230277266189366,0
49.2817547233785,58.3141510418906,3,0.317522277405877,0
47.1222124965603,84.5868045348099,3,0.498534678751845,0
46.8436173313535,87.8002681731434,3,0.249777223084909,0
44.4419554275228,73.7489448704601,3,0.344565597429416,0
43.4562667800969,78.2885914425262,3,0.469020212966498,0
43.7828581254919,73.572918315716,3,0.158247115158156,0
59.6146004062458,72.288173284879,3,0.339770392836219,0
56.4132397864006,44.5426357668316,3,0.189507452158905,0
42.0876505517395,43.2678514526763,3,0.198615818994914,0
76.0647664522796,23.6533226737248,3,0.270706817000616,0
57.2050977951966,28.4923334387907,3,0.138857877269808,0
46.1786849920149,41.7152881846301,3,0.311090874016462,0
31.1604812501712,29.0566830291489,3,0.0324590528858779,0
49.5409163930291,36.167742961017,3,0.277905349384104,0
33.9253320021194,37.3265478209379,3,0.157310513957502,0
63.7625341043225,31.8109303668846,3,0.209011441877102,0
67.8723129611513,37.513950002251,3,0.104595211091,0
54.6047069545661,38.0876919300156,3,0.207630882772291,0
29.778217037305,17.8488102271884,3,0.0865419553425293,0
10.6645102718399,22.9238039242569,3,0.331525564386233,0
23.2415864670263,40.811301204159,3,0.158838843272406,0
10.3672722264482,18.7249306071805,3,0.249742676534729,0
19.1951231241087,36.5152881846385,3,0.351346955651895,0
22.2131028006552,27.9494352535032,3,0.366081806248873,0
12.9361148130048,10.2944683524865,3,0.108025410639069,0
10.7028717839796,26.6046245366804,3,0.677532370461344,0
22.2627178876623,16.2189702060765,3,0.444250915997053,0
37.6609959565446,43.0831210246104,3,0.341402653392356,0
12.4679102713363,57.1932677170002,3,0.151493995687657,0
33.0112804660064,39.9631894109169,3,0.327686181871212,0
31.6753651757086,41.4385703523412,3,0.175477866845319,0
41.7777386708103,49.73922079405,3,0.503941838018122,0
35.3934855342996,45.2856404889005,3,0.0794437480812075,0
18.5231601102399,56.5087336024949,3,0.0835083387787234,0
22.6029251979123,46.733339000051,3,0.266403108741817,0
28.7388357967132,52.2471692681026,3,0.0511596695225727,0
34.7283805650959,61.2602817790368,3,0.259519185951861,0
21.010730108488,62.0272526771454,3,0.172223699246312,0
65.8448014259794,14.9726383284797,3,0.0393084744846893,0
87.4352838555567,16.9459298222995,3,0.359597532996347,0
53.2817135818987,13.4782374270421,3,0.147833130221303,0
71.635477275091,15.6335651355782,3,0.35811351507207,0
63.2728788100891,19.1177272334555,3,0.119729050994325,0
71.3366461852828,10.1438872357207,3,0.333228389819926,0
66.4221768171273,13.4269729463957,3,0.573886388703341,0
70.6625207561156,24.0628846574264,3,0.119682067353768,0
79.1030021234743,26.8705265187539,3,0.168921066331189,0
15.9916149249922,33.9303268979825,3,0.337088033110888,0
