"x","y","cost","prob","status"
34.9323938666859,10.0993448041307,3,0.320305098746811,0
56.0519411329109,14.4543726592211,3,0.226319037617464,0
32.4197171340571,46.9745045578454,3,0.15204622289441,0
30.639068704978,44.3095332654517,3,0.175934994581502,0
40.5708676803168,38.4997203259728,3,0.218617939942233,0
57.2237616540913,33.9408078623174,3,0.506425048128242,0
20.2580211948783,54.1019717050902,3,0.283915809701701,0
47.2365906648668,32.2047426516002,3,0.357962444012824,0
50.5215565949259,27.4871325531297,3,0.293044064405935,0
47.2753249336205,38.9199928754764,3,0.18283657038946,0
30.1614884611037,21.6996461586979,3,0.453926436135162,0
37.855226895979,21.4819189215341,3,0.414005961623975,0
39.2401341873551,21.719493374049,3,0.300379681639511,0
47.1993337641171,10.3939856951961,3,0.435012988723307,0
11.3364420175611,40.8352701440314,3,0.204173709976234,0
26.2279500713658,50.4712623944367,3,0.22975871727501,0
41.6938278076052,36.3304396867874,3,0.46040437611109,0
47.6611984218219,41.7826101767912,3,0.312153160357006,0
36.9539904119588,29.7760967032538,3,0.0890247496967874,0
41.6403467992884,47.6035695277665,3,0.367928224046065,0
35.0791688265523,29.6963609570603,3,0.127059253970317,0
85.0194678153352,85.9851025332576,3,0.018631009107497,0
89.1352432114028,81.2458898305245,3,0.280271913505325,0
28.6987506238595,15.3097502634651,3,0.249444497919851,0
46.4125761175381,17.5655158725947,3,0.310190880273294,0
28.3288968398645,13.3989419872007,3,0.252225673686808,0
31.8923720559012,17.2718510507788,3,0.207136482356594,0
28.665133442514,22.4677323267701,3,0.357001534386932,0
32.0712563492429,13.911353043992,3,0.151456129273351,0
58.0540575854879,52.5594047585202,3,0.447324579830806,0
77.184232303853,53.4201725215796,3,0.249861516237485,0
64.0806330640388,30.050481819288,3,0.474219148556749,0
59.0695192391376,28.0816034808594,3,0.108683070674105,0
74.066281125632,38.4183432008538,3,0.360888661392808,0
73.1716728602939,65.958165480093,3,0.249202080320802,0
70.4900829290655,64.4208372172514,3,0.087924113647892,0
72.5597595953653,77.874260238289,3,0.154344884832978,0
75.0966368565711,27.2404698910453,3,0.157998219776629,0
54.01952734322,51.2585603267235,3,0.0640641125872701,0
78.0672765784021,38.5564302759794,3,0.149407489460227,0
13.162655615054,24.5538062348977,3,0.34846121371766,0
71.3011071596528,10.4557003372997,3,0.0381538089924664,0
78.4081318435924,12.3603108438255,3,0.110893295523015,0
87.6193954337365,14.4661645959499,3,0.448976397015433,0
65.0888706705609,14.9562845510937,3,0.0205367392099,0
68.585605125718,31.4656007393843,3,0.0696816717318054,0
53.3367814537975,13.3984815449967,3,0.347540760715995,0
60.1013892288055,16.647755669343,3,0.343188330583097,0
71.096020426596,21.7530406409667,3,0.0921346775928088,0
82.9213203619898,82.4242361338362,3,0.275427822377304,0
28.1889974041352,84.9609433828488,3,0.328154760956013,0
47.6057050878333,89.0763985164473,3,0.269922857061644,0
56.1698364039926,84.85756651915,3,0.0194018273535484,0
86.3414162881445,44.0267108737089,3,0.494169157719213,0
84.9962668758942,21.6629513242795,3,0.406058687725143,0
83.9649616557155,27.9409797826848,3,0.314578928317531,0
88.1492340190337,38.9514437690843,3,0.474549393419683,0
69.673816724993,22.936215034523,3,0.370356178140327,0
77.3093921080566,14.944728962403,3,0.063095526317888,0
86.6615487737235,13.3668625193208,3,0.360750118898947,0
64.3232387564924,20.837761436391,3,0.0489657132930819,0
71.1927164193808,14.8929950244451,3,0.597672322273439,0
77.6102540069449,18.7260402556876,3,0.0347678715707727,0
71.2359780058154,31.356497006529,3,0.510172140153992,0
78.0133693822166,25.7285642281415,3,0.353380874017638,0
70.0508850459833,27.9084244053672,3,0.0932331516437779,0
82.9321936125936,15.0221616173886,3,0.0548824578706506,0
62.4086577315946,24.9023744996313,3,0.279675664345462,0
74.5355587459777,36.4341618936826,3,0.0461724343064698,0
81.5091717020139,26.9900977710535,3,0.463999013005768,0
59.0661623309919,14.4222560904565,3,0.308253362862306,0
78.6286782863144,13.7081986123497,3,0.17398497144951,0
