"x","y","cost","prob","status"
75.8644420554242,64.8498898067396,3,0.634262730699418,0
81.2210436703962,57.4075585399038,3,0.221998160922501,0
82.9331571928376,66.4254023670257,3,0.108267222522645,0
83.3097102657335,87.507833729902,3,0.390929667425582,0
69.0233173773196,75.3409206188588,3,0.536777139387302,0
77.2057777697205,73.1302489577074,3,0.147113498486568,0
69.7101175527731,45.2765954536123,3,0.250713663579082,0
87.2512287604877,71.6500145396869,3,0.300362513763498,0
40.7514709236695,15.8904572734985,3,0.161042401856755,0
10.7051316724202,30.2534128824089,3,0.213617649900766,0
24.210858445268,42.5144911274401,3,0.586313730597009,0
31.015834525064,41.4556464273604,3,0.413463174742494,0
23.6993577952677,33.3357550536952,3,0.129263043856333,0
40.0697781904343,28.0497689488375,3,0.0965220669133411,0
24.9254177877671,40.1868291729534,3,0.288647715327871,0
27.7633658422707,47.6544553153482,3,0.192014085642105,0
25.4541085994702,29.7008777495734,3,0.25625979341692,0
29.8411027493039,27.2082892120186,3,0.0887734124115066,0
27.0381499699697,31.3143201184534,3,0.287241755888687,0
39.7634952153514,39.9664610915,3,0.511329405630772,0
41.026227149271,44.7495189622851,3,0.1660654790643,0
35.9741549982346,29.0334757381175,3,0.375064488140695,0
53.6156535940972,21.4597529127692,3,0.58255806609468,0
50.1504443540099,25.1484389667811,3,0.150143383126713,0
46.1105130306972,32.023987046106,3,0.262221809710868,0
46.6148216118295,37.6562135426307,3,0.32601051435219,0
56.7436165942877,33.0177538306343,3,0.0843743580191531,0
31.5030091744367,43.4800291749372,3,0.401376431570269,0
43.9448232391309,32.701102226827,3,0.206821163240567,0
29.0350352533558,33.0073895623408,3,0.269890154902243,0
33.5541432299601,25.4884288353337,3,0.480992068789568,0
31.9772492790396,22.5238504297837,3,0.151157551351181,0
10.1813370203,32.2884760620554,3,0.171459373962082,0
11.1269007854542,23.1662257080188,3,0.148936603945262,0
17.7933918115386,88.1500712074409,3,0.459820012576716,0
12.2915543204944,67.3500499221694,3,0.310027285619049,0
22.1803290120781,64.5287134398316,3,0.188963141708029,0
18.4500934257069,76.6245911208961,3,0.0584788449515581,0
10.8665159792061,60.7828865854313,3,0.416143648052465,0
18.893062286427,65.328295290055,3,0.342180432794211,0
83.363919239959,33.1926542396115,3,0.16954389453816,0
74.3029172309881,50.1367686005899,3,0.389472971415868,0
65.7161431832835,30.7077437989314,3,0.0459677103886361,0
78.908540305574,32.8667659665243,3,0.213240994945579,0
59.790837396244,41.8597717313474,3,0.0344648433871248,0
79.5989315056251,36.802221738774,3,0.232801960924552,0
17.7705103312259,57.8655413048377,3,0.352684738543961,0
11.0548962346042,63.5665136872515,3,0.118988173401553,0
20.84819253416,84.2337107831431,3,0.31423883673821,0
15.672620952287,75.1250063551698,3,0.357989741915809,0
60.8738006161144,56.5464593680068,3,0.192653447525518,0
68.447064058097,60.2138902714343,3,0.079475130192136,0
69.6559764030489,66.2077565887176,3,0.184924734056965,0
66.3236077092888,71.7918473032885,3,0.433773810000153,0
64.5891615967521,74.948354724675,3,0.20346858300858,0
