"x","y","cost","prob","status"
33.800052077515,29.5487992621375,3,0.144884418796337,0
66.2619805130358,49.0770967556865,3,0.263517036764554,0
62.5913884169601,40.3860781913064,3,0.266573382556264,0
53.6365544944157,42.8946490486643,3,0.0397912128363578,0
37.4012593331802,53.2791637155146,3,0.0245097094185654,0
46.8919141767541,23.6192971429667,3,0.421458971921482,0
44.8222584512325,39.5996521444699,3,0.371229315721534,0
50.3058043231979,42.7387238165913,3,0.0666117330000914,0
68.8033505720162,35.7578521979559,3,0.521724922291436,0
55.8688060648629,41.5472432431669,3,0.52031947387354,0
69.943204141427,64.0101664591152,3,0.223432236559683,0
54.9533047803831,26.6352016616699,3,0.192757902428647,0
63.8835860107468,35.4103329265559,3,0.27492363571396,0
36.5633228641115,47.2956399910432,3,0.129413875558314,0
67.066973156829,34.5385147359644,3,0.389136966480115,0
45.2850423803326,38.0925340422814,3,0.2329279923821,0
40.5005476770898,32.0508415815985,3,0.109888300471126,0
36.016803722802,25.0576722444495,3,0.0716980676833883,0
51.1895498598915,21.0462518245606,3,0.175714466100127,0
37.9548094737041,35.6726963802679,3,0.153796021596204,0
39.4130381157206,42.6864167825913,3,0.237444696935785,0
38.5045106151053,21.0498289897212,3,0.147421433228201,0
39.5336021048245,14.9851695762859,3,0.177083664170787,0
32.9447701190577,45.671898253766,3,0.0957273092404387,0
44.466011229186,43.1798670152693,3,0.328097207609968,0
51.5185460858747,24.25842967814,3,0.190424894591738,0
42.3421029067715,31.4782734717256,3,0.116494221184312,0
37.896298939634,38.384204406372,3,0.0634400179775886,0
16.0092158680681,42.7331260620582,3,0.179370607390631,0
74.2884108151665,72.0268055015042,3,0.364740086400937,0
82.2501311962775,80.0208487922302,3,0.465583954516971,0
78.1398821348718,70.6175103076753,3,0.0866606428472698,0
81.1534571117206,72.0924394366827,3,0.115623896951993,0
88.9525778776062,65.8574435493092,3,0.432392589413966,0
88.9028218043524,77.2137633022612,3,0.0256423124331358,0
80.9884219631748,70.0463892603406,3,0.310157058854514,0
78.6069258972866,72.1325754756932,3,0.41507682394575,0
32.281582527371,17.7813584480564,3,0.308134757882568,0
18.5331926687975,23.2386859124225,3,0.348794057484953,0
24.1055191954679,39.1818974112454,3,0.104855971368123,0
19.5665291066266,19.8849926558651,3,0.461040368602435,0
14.548522013959,37.5597881896134,3,0.173983527125457,0
16.7273390486441,26.4501481501673,3,0.35599909167905,0
20.8575298721434,18.734833762433,3,0.213010598276079,0
27.7218547781578,15.0474090380098,3,0.4788040453824,0
43.4935425820605,37.8065286837867,3,0.284399384777686,0
41.2070193258253,41.0453814961197,3,0.187325959341437,0
38.4318470583519,38.4579678589466,3,0.236869557207336,0
36.647389925238,52.4586824400336,3,0.254640469991826,0
32.2390686934831,29.2787761339596,3,0.415178401348958,0
16.1955637429639,26.5373694901138,3,0.166845095112904,0
28.9458517774801,34.9954490352467,3,0.296516898446681,0
24.567052194575,49.7022920360438,3,0.319497309787615,0
20.6299086963671,54.4749011604852,3,0.192089883698456,0
16.6257693540907,36.1215451315685,3,0.298787732219221,0
49.5522941334195,38.8409555150639,3,0.175893473653239,0
57.6564266886754,29.5789785923769,3,0.265650414308434,0
14.5397738040261,70.3344987801568,3,0.129450399236633,0
88.7714518669368,20.6233622314817,3,0.282732838030541,0
34.9993379740332,81.1113636152274,3,0.358143043295538,0
38.9386947943987,77.7457017652368,3,0.386792095383536,0
40.668103588001,64.5703823852379,3,0.156073421259549,0
47.2926570596164,54.5331188456672,3,0.221821310685231,0
28.7940442083719,53.3743894359519,3,0.426410797296633,0
35.9678020055536,65.783509748314,3,0.083751855351719,0
39.8588604532596,81.6804542304335,3,0.0388762898126839,0
28.0062972358747,57.1392820925369,3,0.0854830965241898,0
26.3483641308681,82.9900570925413,3,0.481278790923263,0
26.0758510616879,10.9834240434804,3,0.257286923154613,0
35.3224663870378,15.3016765191076,3,0.34941092274172,0
20.0457559167289,15.7062291543373,3,0.472124979738987,0
16.4701024084548,19.7154247487774,3,0.139389043622524,0
85.1057375951855,44.864961434043,3,0.221676644018757,0
81.9280868273238,58.0990945874588,3,0.0844297887200164,0
88.6805181597024,50.7480686695011,3,0.163602234790985,0
79.3385260689535,66.4692926498517,3,0.144269236207434,0
20.5769070526496,83.8809250458536,3,0.129696064114595,0
19.0177623923292,82.1275492929371,3,0.0982695175173852,0
