"x","y","cost","prob","status"
77.5000568359375,35.709990103115,3,0.0364281381722992,0
76.0124988027004,30.4439299169776,3,0.112715464307467,0
84.1331022209614,31.3932817420477,3,0.626058463991874,0
68.4999169117402,52.5193752758704,3,0.3753914069256,0
64.253836058936,38.7167065701209,3,0.183751124912709,0
58.2350285935991,26.6142746604892,3,0.578149490151975,0
69.5207569158708,35.3653589162824,3,0.0549804542036645,0
81.4325614112172,32.6335706575067,3,0.108320689356227,0
78.2491243887457,38.0772124202836,3,0.225205091739929,0
40.0989678116407,69.8289215772385,3,0.323375602553568,0
73.6196133513009,73.6992805422475,3,0.245377035792284,0
57.4096318078787,67.3432939330704,3,0.149624912845433,0
69.5917574061993,78.4589765492566,3,0.274646268953719,0
59.6727401482033,69.1845898657441,3,0.077901488549435,0
79.7926012582761,88.0581886401007,3,0.238460376578841,0
83.2568851900592,58.5566555167296,3,0.261203124507598,0
84.59205275862,51.2889081355969,3,0.243121434500324,0
71.7587630764054,66.9995647461076,3,0.14599677047587,0
81.932182398165,75.6520668564421,3,0.245211715657604,0
67.1009717240488,59.9338657076678,3,0.319712763101847,0
77.1745444116494,75.2529267357586,3,0.182588178800272,0
50.4614709121301,76.5083434911682,3,0.437563508684402,0
70.8720869039631,23.6811137642747,3,0.264145181729195,0
15.4883859532536,28.2346380822114,3,0.0520868598883993,0
32.6151149044948,15.0356325012266,3,0.207671361135223,0
47.5538398079617,28.4958844014686,3,0.195186012489749,0
46.3323712905681,18.1706112798361,3,0.736597815099544,0
42.4285372919613,14.7090750996441,3,0.119385491263037,0
23.0003656560913,39.8596702830859,3,0.307172086623151,0
28.5836735495114,21.1245865942775,3,0.212279017915911,0
20.6330911425866,84.8224198054809,3,0.192007953942737,0
32.7561074885811,74.3108861016395,3,0.148733714125932,0
33.0953147491655,81.3787962477479,3,0.185276290600913,0
45.0138786982227,87.6440768012998,3,0.173311480674268,0
24.4440444219646,86.898470509998,3,0.387161856529923,0
24.7220045618595,77.8874399512898,3,0.0588798593854343,0
89.3994074403163,21.6497888675375,3,0.149573343978224,0
65.6009464791053,75.6346250119727,3,0.0556214325605543,0
85.2357885416206,85.084129870033,3,0.0880965436135668,0
75.4198322417554,79.9858782507607,3,0.263024719102868,0
77.1744251793879,77.6639101836314,3,0.362489668260626,0
65.2020881318875,71.1730962930163,3,0.161208170150813,0
77.1944078601827,70.9837809095671,3,0.0438071665541465,0
73.5606385547052,82.4301066687086,3,0.595099091752586,0
89.2230990948034,65.6312527541223,3,0.308560675995142,0
83.1656461371057,82.3754003091069,3,0.147892593426768,0
81.9927593826795,74.1698615580396,3,0.352646196525901,0
86.6817400191826,87.5779337816529,3,0.0726392714739885,0
22.4561729077858,82.1883382513666,3,0.206198623669052,0
33.2185708853646,82.2284536748433,3,0.0232354464786119,0
69.2979659892637,15.2358490307446,3,0.444209372788755,0
60.6707975935868,12.4600578405544,3,0.576984914046958,0
71.8365027448037,19.5920035497244,3,0.0780656657098375,0
49.3441895022967,24.0218284284915,3,0.0976558443184134,0
51.0076857574552,18.0591383395711,3,0.102753479885094,0
69.0404620194208,11.6221363940898,3,0.383989185625734,0
13.4919393690904,40.3516032870111,3,0.248027114300068,0
18.5773704550559,50.7800467170586,3,0.581392847308975,0
15.6795964467315,35.3148547095854,3,0.274713389423907,0
20.7064886515257,19.7492879220002,3,0.640081128411989,0
13.4871402263231,59.1185080516839,3,0.133163316371261,0
39.2635370315782,65.2600229058887,3,0.262238215183109,0
21.8203741469085,47.0224892405136,3,0.113777197781539,0
82.4867918611103,40.5818447313045,3,0.293113959336261,0
