"x","y","cost","prob","status"
57.8415575645048,53.5792892814643,3,0.330621896292281,0
50.8170658022784,53.302481726733,3,0.240116435023135,0
70.2335055469913,51.7422170035689,3,0.187643670527393,0
66.1541106728996,50.4666378211111,3,0.215367430576046,0
58.1943241933351,62.4678081473092,3,0.371202981391334,0
50.5620964325967,62.5261717306402,3,0.2415752077169,0
61.8214256308417,59.8948011557824,3,0.247362357226347,0
72.4226161344081,49.2722439310795,3,0.835086207013411,0
52.6973344096185,58.4102595886455,3,0.319463943259441,0
46.9879019006668,49.7192450205493,3,0.0593971137532744,0
52.6227424482288,49.505386457708,3,0.254108519445875,0
84.6970978672412,22.43297214697,3,0.104513644024064,0
36.8967650843774,70.3612516184376,3,0.0984799999704349,0
37.2590028430873,61.0649210225595,3,0.0666360379365265,0
33.7162389564463,67.1792260977448,3,0.34424661588704,0
35.9901218740959,54.5847838441179,3,0.359204662167158,0
18.0609617768851,62.714811021593,3,0.348680027092214,0
69.9193379349387,69.2839788099719,3,0.328001084103554,0
69.227687453991,82.168443446147,3,0.281577521943128,0
88.5395658607499,86.5288030718851,3,0.182971236565683,0
75.5775565061717,78.7477584110705,3,0.0483630288934801,0
65.8890976880932,82.6742832009763,3,0.103462691191564,0
60.6973198572929,89.1936869090773,3,0.21166941396236,0
79.8842842308045,79.2142680419169,3,0.130432327673326,0
84.1798257772737,59.3754221570765,3,0.370967445612281,0
67.4458297655725,84.6984757039661,3,0.0569170019075848,0
87.515261589731,84.7315099739101,3,0.258543471370057,0
66.5005547971235,67.9683595559229,3,0.0417992074657149,0
76.2451080183425,78.2467675167211,3,0.121071915118388,0
23.6009868946921,18.644760543793,3,0.319550220704021,0
15.5310282430082,11.7048250192205,3,0.476605520185481,0
25.7158893042266,20.4043186463298,3,0.273759455590103,0
59.0438813732489,40.6110216604231,3,0.0931394920737045,0
57.6964366874579,21.3157574965452,3,0.0847771527058243,0
51.2306301336361,36.6241881642127,3,0.46861055673721,0
40.5718244726095,20.1174444826137,3,0.114504906631895,0
58.0840312402709,45.3055260305074,3,0.120069392347948,0
53.91541607757,34.9652194043873,3,0.335498334113081,0
44.671766502312,37.4946827502037,3,0.161787093149772,0
61.2772310788824,50.5242040674557,3,0.296608530164657,0
53.050594758409,37.6437480496676,3,0.14556703427243,0
66.8679735401293,34.8407636436086,3,0.526547747786725,0
52.8637915721982,42.469162769926,3,0.19111833386109,0
84.3142109624958,79.6667405721856,3,0.0411123904769992,0
15.4923571140414,14.2203904655538,3,0.0271982508721951,0
30.391426239019,36.3244388690591,3,0.153473404445345,0
13.2212114058509,11.7804922791752,3,0.139832828136223,0
88.6191528748825,87.8207658324826,3,0.295669379643472,0
74.320066041168,82.5501598672919,3,0.341474372155409,0
64.8451548570014,89.5314429561923,3,0.326921751295608,0
14.4380008255615,79.934381465791,3,0.0541486211124316,0
24.3809797358232,84.8903169924077,3,0.399545367230118,0
19.1705769968132,76.8564571326286,3,0.117577545561916,0
17.2991266918369,85.4218424907789,3,0.190125229971602,0
13.3877624849394,88.0048933392847,3,0.0851462651303581,0
12.1583283533846,87.5192400697879,3,0.145741785442479,0
15.7222278551095,74.5008786183794,3,0.216798523271929,0
18.2810921675652,82.9342237136583,3,0.577043349254249,0
