"x","y","cost","prob","status"
77.3677360636805,75.2190600708921,3,0.192756023091434,0
63.8203476263394,56.0778557033173,3,0.152914423622835,0
68.410954922993,77.8326437795994,3,0.434848505615673,0
73.8537252938092,71.0102642104673,3,0.189148668504499,0
14.0064572676456,63.2293409930803,3,0.469664346530033,0
65.2090660428041,11.1407299067686,3,0.236741006690428,0
21.6676983923659,34.0385974408546,3,0.25003839330449,0
13.8881645506563,15.9863109847381,3,0.331978493575231,0
10.3114761239882,38.460795095507,3,0.113039603563279,0
31.0728430199322,24.3480730150545,3,0.0152989195928993,0
14.8818569630719,16.9292562874568,3,0.322087116739506,0
27.7154566897459,28.3518010374869,3,0.301530863278323,0
18.074719374147,45.7578298419357,3,0.342399015064625,0
18.4283887730697,14.7582206502236,3,0.412787207214861,0
23.0040261175071,14.0824877598211,3,0.115770027396121,0
24.2096519730883,61.1437972463286,3,0.244331626949114,0
21.3964525822294,70.7198441971269,3,0.272114714255443,0
52.9870444887933,52.9219630930029,3,0.164854373573072,0
35.4600600812341,55.8625981775145,3,0.507112268937427,0
38.4975862578043,58.4127872253271,3,0.385018552261369,0
23.1298696376594,62.6062072357295,3,0.45442141356585,0
43.620591858516,58.7837495730304,3,0.152346927140611,0
28.2931687295473,56.3167856912582,3,0.0954963696031031,0
35.6218787574209,56.2488095506886,3,0.351463161544559,0
37.0393719462006,53.4664913115013,3,0.291149305072144,0
32.7399979847696,61.5261987333036,3,0.141532465390141,0
37.1211941195232,66.2093082444049,3,0.149979074676316,0
12.7746868134333,42.3804512337748,3,0.614454407138619,0
12.5426258059581,60.7202080213397,3,0.0568904542285326,0
12.450350185139,62.9806481436261,3,0.109111323456678,0
21.4578603524629,63.7348774629987,3,0.0248906472498844,0
18.0617826224261,70.4208974457213,3,0.244803732178459,0
89.4646149996638,22.7516707650226,3,0.308282076229197,0
74.2179166291809,28.4511686602585,3,0.101322298350957,0
75.6997441020472,70.0704478881896,3,0.156090246092965,0
79.1299830094007,60.8708027469903,3,0.432673376647444,0
89.3999898201033,53.1524166058461,3,0.518466139762313,0
70.3903908114443,23.4036421679272,3,0.182253463710345,0
50.4420974146622,23.881008206208,3,0.142507976775051,0
59.7407182859075,70.0173421640056,3,0.252109397200546,0
40.8271982902756,42.5787447718548,3,0.136791717980273,0
60.8355651307741,35.3973019864935,3,0.380820038786574,0
48.4932065704772,21.8442897314711,3,0.168638293545099,0
46.3004307787853,26.0020470467348,3,0.481695592719675,0
82.0078692032345,50.2132520172157,3,0.386338838003568,0
57.5842892293746,26.2694213531863,3,0.548403257754486,0
51.0105959854687,28.9313966774582,3,0.330670884039457,0
47.8019162903137,39.720075706125,3,0.270954655378922,0
21.046344249447,33.9273025026078,3,0.216371538409689,0
19.2315887164522,27.9983091044197,3,0.163732520705747,0
14.7635517064398,35.9530558433604,3,0.209331082766324,0
18.8455941701714,28.4556956315572,3,0.246251407313424,0
58.401691110179,78.7075854674167,3,0.228438852649745,0
84.3725693200386,59.1254521324864,3,0.214051354827525,0
66.2036732474924,56.9906033283804,3,0.0487682212226261,0
63.3602310017032,56.5717283464196,3,0.162463726339677,0
60.0236426033062,53.3300534644533,3,0.325360293376661,0
68.2457933695232,68.09303530551,3,0.073537908907449,0
82.2165534460267,54.088309306599,3,0.144371372398045,0
72.5517901174705,61.5379012578279,3,0.159792277482113,0
22.736768652234,47.49236268196,3,0.0716760000883448,0
21.0164277314323,41.5839882544247,3,0.309010366335918,0
32.966747140642,55.2354055588836,3,0.104890713323849,0
16.7267583189214,60.8198513259514,3,0.197967815954138,0
53.926131471086,69.7029586484234,3,0.145679435131699,0
34.9150236186541,32.8573064977985,3,0.18580525668034,0
18.2941790068555,58.3417323767015,3,0.25110889873281,0
11.7061985747336,73.5467065289198,3,0.141360231370036,0
33.4245536796638,60.3966663862529,3,0.126598653694498,0
40.8035087379596,68.4435813275819,3,0.376011060800189,0
17.6812612097978,58.4945326804915,3,0.459909886931605,0
36.7505247698991,63.7457151870935,3,0.139933789316723,0
33.8734504560885,35.4230932834573,3,0.145934294774701,0
41.7974126961483,53.0796527522742,3,0.126209230455737,0
66.2438586921968,76.0875370161569,3,0.140885692893152,0
38.3891951416299,84.1956524731893,3,0.74840211065878,0
17.5873403760105,84.0993056678809,3,0.284905269192704,0
37.9701146028267,82.8367949812948,3,0.166640229048452,0
26.325276972222,86.0010827385267,3,0.302444285797705,0
66.3534602478681,81.5562186882455,3,0.276994074110534,0
66.5036368246202,15.9434386920511,3,0.180289513063944,0
76.0223333322294,22.3109786944552,3,0.259606022200574,0
79.6606766029604,36.5801043822523,3,0.235703658023264,0
74.5490401615514,35.6857192441358,3,0.412119113348628,0
81.1089494843934,39.9985956782903,3,0.101114558975762,0
76.2325682155265,27.6672020806421,3,0.321701346156214,0
57.5389485604831,25.8827158871641,3,0.252160371360175,0
60.3658486423808,22.9013024452563,3,0.247745166445123,0
67.9286957503455,29.4222188834869,3,0.338338304074392,0
68.6089131853871,35.7360179054637,3,0.186613403050636,0
86.7479109905017,30.6616004353157,3,0.331569543860182,0
10.7618422263904,11.8155208487558,3,0.429670616724133,0
10.9805087692874,81.7744585007355,3,0.349206487492089,0
