"x","y","cost","prob","status"
36.0011320425172,23.4445750736183,3,0.0594521823496285,0
32.1822553325485,27.336881193234,3,0.0904291129875268,0
60.587537558071,34.7119432209794,3,0.299793123833317,0
26.5581896598504,19.753748378925,3,0.150652264202895,0
33.195004077851,49.5610110107627,3,0.17439097644208,0
28.6856661115067,38.3230903224121,3,0.0787216205128877,0
88.261487343284,67.9521094292026,3,0.339271221658742,0
87.5551325942153,63.2762371674287,3,0.686736707980796,0
88.444571226055,54.6683022118997,3,0.649612877160188,0
80.590967024252,67.32097361818,3,0.27578338705413,0
89.5045014987605,68.9005103532524,3,0.21889757734294,0
86.5634179218224,66.0757408817886,3,0.461608041100962,0
75.4357105115888,42.5892509374266,3,0.261027708417262,0
51.6799256324302,26.6508843024343,3,0.378248193149632,0
43.2245645497739,10.9342712611728,3,0.370900134978187,0
66.4054112286824,13.949696237921,3,0.22698683900949,0
59.2312624977954,25.5206891692631,3,0.103769021826388,0
48.5814535944453,33.3067235846062,3,0.071812438388507,0
61.3710306941479,26.5499456580043,3,0.0467153001693205,0
51.0535418594264,18.7688419267647,3,0.258993946482991,0
62.9963002012772,25.9645354131492,3,0.456867070890069,0
54.715172431133,30.0478140546375,3,0.471357561657297,0
22.5230976548222,35.0934816736996,3,0.414670446707729,0
37.342000584925,40.0581844400698,3,0.233968641379128,0
36.4825565382724,36.3587911679561,3,0.328721617637321,0
15.8325230045865,40.4707721618825,3,0.529473476468226,0
28.7754034133733,22.5781563020654,3,0.270076577203303,0
40.5477655331774,34.4303563093431,3,0.584383561107823,0
40.0892890667832,31.1709758143247,3,0.394128935904378,0
31.7360236257166,38.1302495195951,3,0.316935904389658,0
31.3880486942284,29.1097644019815,3,0.303777650406606,0
50.2439671121986,42.9910220608474,3,0.117193420154291,0
28.0572111592639,41.9910266579812,3,0.322905578928352,0
16.4500617230474,23.5427715789582,3,0.218566709826178,0
24.5181014261893,45.2538725635733,3,0.0444666654871703,0
26.8644914697381,68.5208763979671,3,0.217852481507036,0
16.0911510611183,64.9293584967139,3,0.267063159341387,0
27.0583311937148,49.829759680584,3,0.199622165336144,0
10.0683753713821,58.3159148339648,3,0.00177008860380413,0
24.2208226108989,43.911715515972,3,0.460688983599333,0
12.5392346990495,72.8083064467299,3,0.451744917419191,0
85.4512412903647,36.3648784585401,3,0.469969011845345,0
53.4839633169764,31.7049932859975,3,0.192174025994702,0
68.9245328875584,39.3148854501191,3,0.244952258415435,0
55.272274766547,46.1554625128667,3,0.0390365243482679,0
74.8161534688907,33.3918802383053,3,0.335967003394332,0
70.3185503713372,48.164684355154,3,0.170448488728524,0
64.7076289596225,34.0790922186018,3,0.197553718079374,0
57.4247221285504,35.2929555687077,3,0.44492181244069,0
64.611486917742,25.3737111653533,3,0.364921729844272,0
65.9237083672263,22.5558197765197,3,0.080599670856653,0
46.565857770923,43.1574076418807,3,0.271233221392043,0
57.6861476964674,13.0052057130106,3,0.00372490878572808,0
75.8432040258884,26.3874466751152,3,0.0899341540728725,0
73.0195629987579,37.5423027553062,3,0.157935731453794,0
40.3830110277144,83.4322908640026,3,0.105959403704807,0
58.4573178041172,78.4579227383779,3,0.0730047494632087,0
43.2885862124168,81.197212849454,3,0.0843770516508536,0
45.1404361933833,74.1815099104739,3,0.0868031624465428,0
41.8011637536477,85.8544106629708,3,0.50325494239554,0
19.3329200555992,89.3530407355646,3,0.191421915143035,0
59.9119124923714,12.8224611088395,3,0.0820965616417318,0
25.9893079354664,16.1516028666589,3,0.398760408017307,0
39.0705343802056,11.4896868944095,3,0.393359931990682,0
13.5228153923329,36.2434123412155,3,0.200468321068683,0
35.9660106641934,29.9160512186941,3,0.168318360677235,0
16.6018131513707,40.367096033412,3,0.232741892228522,0
21.0462866975407,39.9831200889332,3,0.280864741691122,0
13.2617993531216,53.622642675782,3,0.294531379256525,0
17.2212134361588,33.5305372265693,3,0.307337425018524,0
27.6259519652868,50.0921635372373,3,0.263563872233277,0
10.6852377189441,28.6654277021986,3,0.0989938205450693,0
13.9962882161723,62.1034698774529,3,0.126935080766762,0
85.9583701899212,84.4123340686844,3,0.398581032602585,0
79.1950126164396,76.6803513453421,3,0.0948874272636201,0
63.9364243185713,89.0631594894753,3,0.292344255261561,0
13.8067203876581,39.9302313885249,3,0.181918342205218,0
37.695889257744,51.7190364235548,3,0.219460712301019,0
28.441381455863,32.39378022227,3,0.154836911282758,0
27.0590279619003,37.0645754289255,3,0.0505808348701933,0
30.6148159397434,10.0702894254617,3,0.187880584607757,0
83.2772110543411,51.2738830150204,3,0.481248506680874,0
77.5687465566791,89.0028377456652,3,0.041861301812792,0
76.1006319775748,83.5478842779715,3,0.231560968419995,0
87.181502727672,83.5535928812874,3,0.0211263011568568,0
84.2336047239519,74.4262782056003,3,0.288698085934796,0
80.8855949306829,71.8009213328463,3,0.33905870268285,0
73.8085400301377,82.3284394146897,3,0.411364680676087,0
69.7002769557946,55.4860956333128,3,0.250101720937239,0
28.963587135893,78.9294429896277,3,0.168757347254623,0
25.6920689487855,82.2278379312214,3,0.146644131351154,0
32.8744925380495,84.0117910642587,3,0.0961613690485048,0
36.394689243307,77.6066434075542,3,0.263256819082612,0
20.5324832614141,73.8759842930161,3,0.13835963845773,0
12.5817917267001,77.0010682432611,3,0.178201346490381,0
39.7428664561147,75.0113186094985,3,0.379353696102363,0
20.2985491061673,78.6361681925673,3,0.0734695160147847,0
17.5885073189583,73.189351539136,3,0.117199305178046,0
42.899355859541,82.72809694212,3,0.293119086573535,0
40.1158199694953,82.1034875339012,3,0.376945350584293,0
29.4355569620724,87.0820017773256,3,0.105860337358347,0
68.4945084242251,60.9549568967655,3,0.105696683795093,0
83.6026015079946,52.7748202121203,3,0.146607610715103,0
59.9781990517643,58.119397473626,3,0.324477852282576,0
49.901782952372,63.892701543113,3,0.182749489927546,0
54.8222494703019,51.355712032826,3,0.214954773206679,0
72.655993820217,61.2732412856346,3,0.124193125966111,0
62.7970410706745,55.633799120855,3,0.441277525879549,0
64.3203917401077,52.0654222566506,3,0.315355165163672,0
58.4506984584235,62.0951433336815,3,0.196657511309557,0
31.0911225513972,56.0848374116342,3,0.121135220642157,0
69.2456851372807,36.6568198727281,3,0.167694550350766,0
49.7693480861253,30.1238257750643,3,0.165517577978854,0
53.1395150585057,54.7543485942039,3,0.11741403267632,0
48.4673928604538,30.3775744272454,3,0.0583695085899355,0
66.2284169304301,38.4467168165579,3,0.131553790216622,0
38.4147466437356,38.6503824941898,3,0.464368328279614,0
71.8275397756793,51.6858272842214,3,0.226021416605632,0
55.7343865108326,51.8998142967805,3,0.0820689416311442,0
28.9740155771916,39.3072557591598,3,0.0760444923811897,0
43.6813684426205,35.868909660607,3,0.106485846300901,0
50.1067317466098,20.0693073869963,3,0.355083993839549,0
50.6253500764463,51.2239906022351,3,0.318097513263069,0
59.8690999413765,37.1579081246802,3,0.633470772385926,0
48.8855257091306,45.6150566441578,3,0.295238782572912,0
56.2550243338775,42.7457563205439,3,0.21615223042014,0
49.715707634206,47.779961658106,3,0.0951652898244619,0
33.5422402818786,62.4360195179426,3,0.151119487905625,0
