"x","y","cost","prob","status"
80.7726996504858,76.171748367502,3,0.207493577367882,0
87.8360145109491,89.2923923784694,3,0.318045716692739,0
81.1875947410031,73.0339105857073,3,0.391528836209038,0
89.7115485024015,88.2000761563246,3,0.585824160506627,0
83.1825057345223,79.7646979111317,3,0.425395012252225,0
86.5394651977457,73.5839070083438,3,0.123359921634057,0
80.9620901115485,52.5058468569377,3,0.505697598511325,0
67.99896912916,80.141174875143,3,0.509635155554623,0
87.5075976788018,20.3080061478178,3,0.180922351838494,0
88.4349182073842,39.3098274183186,3,0.278494816696637,0
77.1424607235834,42.9375003609453,3,0.120059028323042,0
89.1602717348911,44.5374311248688,3,0.302788916161594,0
84.8465775857713,39.2634856834979,3,0.337120747244566,0
13.9838190935336,11.5026533611167,3,0.464426782938025,0
35.1424205700044,59.240687910683,3,0.187985895504027,0
50.3133566276632,29.7833628851351,3,0.561474173713353,0
44.4581035315881,39.1100142220048,3,0.157130472710278,0
58.6906193779065,64.4028732078331,3,0.411189516142061,0
52.9003457092706,63.0623815300619,3,0.101407258583059,0
50.1083633106775,45.0721922751946,3,0.170117599230717,0
48.2862796538401,40.4738635842908,3,0.219166019502986,0
56.6711031607814,53.8094262380911,3,0.34975727335712,0
20.8612880508332,34.8165581107557,3,0.241480462546285,0
59.6869338915943,63.2832782245974,3,0.368400906861736,0
57.8289831454473,39.608872318673,3,0.132581177776274,0
52.2922013578151,50.5939526162623,3,0.0816969973830549,0
40.0712907231256,42.9430548151986,3,0.31943502029781,0
62.7274018533913,37.2517308517453,3,0.27656398977714,0
73.3820797739583,20.8785665571271,3,0.130800388737875,0
72.5634422718055,13.0310643206391,3,0.0597410945364724,0
65.3715387880737,12.5945427729732,3,0.328673599692378,0
45.5867695218605,28.8893990268312,3,0.162893175400963,0
59.4935042118952,11.0980866031575,3,0.416556998917692,0
52.605010735112,10.0464855004902,3,0.461191785842656,0
60.9038345278084,14.894552996621,3,0.523670097977171,0
52.5284320754442,16.9153304883956,3,0.500132437650044,0
57.8985917318744,73.1102987249919,3,0.486309755753884,0
78.4653988373183,37.8796120441443,3,0.0449534360490718,0
67.7956502543507,55.9255839159969,3,0.178662758547654,0
71.6933387803721,78.667213538029,3,0.457798594276243,0
59.8828159983565,56.4587006732686,3,0.207381967115277,0
84.3909092336337,61.1099127150467,3,0.277980425280648,0
55.5328482567784,70.5988014538987,3,0.340126055095195,0
17.7866479582903,79.0065944744592,3,0.0866611226624097,0
20.4686751569602,19.4003725255749,3,0.272566990548379,0
22.6660621417139,12.608014605352,3,0.233390676555391,0
27.7589513575288,10.0747538415854,3,0.0883077918923705,0
34.78887120307,26.452516983186,3,0.140214642113167,0
88.3573943228965,88.6298320659783,3,0.406290789585093,0
87.2136919474207,89.6467549961843,3,0.0788383464331492,0
34.3779906508766,89.1317086667886,3,0.138604006156399,0
12.4084199696076,88.6093445741697,3,0.257891068399855,0
35.1231531671158,77.0205554027436,3,0.163633615323321,0
82.8459802321057,55.9645258727761,3,0.402779651539167,0
88.6293283833941,49.6722753301918,3,0.38444152604447,0
88.8501820724414,42.920426592446,3,0.463343489542048,0
85.1335902836117,27.5613378888597,3,0.0843640768346263,0
83.1576847127472,34.881780245311,3,0.140661119402435,0
83.6503444310806,33.9806758389882,3,0.498133172834051,0
78.5779288878086,40.439897920446,3,0.317147204313612,0
89.167293315867,30.8940663740225,3,0.322341089907073,0
82.3534098312105,37.1458182482131,3,0.365365393881382,0
80.4252567811642,61.4134599862618,3,0.236890029416034,0
75.0555553522686,38.4258456036393,3,0.498615275137682,0
71.660978407463,35.6263113005427,3,0.518114398150577,0
76.7369669760358,44.987423915498,3,0.241481619542473,0
81.2222996382478,61.7658705645552,3,0.293422878977921,0
60.9577372817566,30.5153096431744,3,0.320863894077433,0
64.001030568833,58.7804904916539,3,0.0332238489434988,0
74.6696729483083,60.9728850303669,3,0.237748321379442,0
58.5675357652282,53.7901258513794,3,0.142093228884941,0
80.462580977299,53.0953767923813,3,0.147507491331569,0
78.1250777377003,63.606221955342,3,0.288572207902267,0
66.8598898267768,55.9679759060254,3,0.534433821468889,0
66.919917866926,58.1881866120575,3,0.280917456656744,0
47.7502574999023,63.8015458568359,3,0.143285181653694,0
