"x","y","cost","prob","status"
86.7166137813242,62.9926425388668,3,0.298112466016989,0
78.756644383896,55.9523960471426,3,0.0610424892254363,0
83.6284155463417,56.3187920854565,3,0.121982906591345,0
67.7481832566504,53.5423621293229,3,0.376561423328548,0
85.0932622719564,62.8364324136223,3,0.219498565007311,0
81.2939451812091,41.8711336892312,3,0.256018369627399,0
39.8159605672789,23.9078231039243,3,0.231819353029193,0
37.5854874539858,21.7976321604208,3,0.621614782088869,0
33.2923260068229,12.637161946408,3,0.61114494996898,0
37.072992467921,15.2339434261204,3,0.158523798116209,0
50.5969335496076,40.9041983308504,3,0.374313204674311,0
44.5455192232566,19.8165180443514,3,0.334854586774925,0
53.1046692758168,31.1414552920185,3,0.351608203094387,0
55.2792301355183,27.1367919819567,3,0.151942954928422,0
40.9217117699376,32.7445851642925,3,0.292715331511444,0
44.9895643650365,80.0435951948921,3,0.233686949103122,0
60.8517762049501,78.1008560096248,3,0.0865002744827935,0
47.7350935468473,60.2221388122548,3,0.252520842240207,0
54.5117422538972,65.7670327636869,3,0.169276253106462,0
70.6077539214151,63.0704824412001,3,0.258539380567975,0
72.525531028994,76.4407331451092,3,0.324778029983123,0
53.8910126278142,59.4949378821913,3,0.45860231358231,0
55.208183041076,82.2960544629995,3,0.20906602096245,0
47.5940240865096,70.3744978444284,3,0.0287360061428768,0
66.6318810444494,58.5161745819713,3,0.286721691375403,0
60.9678559115355,81.6314309481886,3,0.291730205021932,0
56.7231175054687,58.9038790324818,3,0.385095203226315,0
59.7600354223433,73.2370540404096,3,0.335515067663567,0
39.1496978993706,73.8526377035187,3,0.0855552077378725,0
23.8272300720429,21.2794170705044,3,0.404588980467816,0
29.8048149848567,29.1946259436378,3,0.135691604943037,0
26.9918295813701,27.2983658050303,3,0.532452508750879,0
35.5341507833436,26.6438617265948,3,0.123018661085046,0
33.1960777750777,28.7341610034762,3,0.239709388204151,0
26.184908400521,21.9611185708604,3,0.51716961411586,0
25.6649692644057,12.2260803128321,3,0.199767736642495,0
17.7911760614012,25.4386239659475,3,0.12696752980245,0
43.510465405649,35.0885585738001,3,0.452069377049792,0
37.3829013654201,26.866519057153,3,0.403397071128404,0
11.5494375877862,47.859781525234,3,0.0683014812113788,0
71.0344803452985,51.6577749531083,3,0.52636013052962,0
85.6933418059156,61.3081811752858,3,0.26264072290666,0
75.3814622586083,66.225724591539,3,0.0452316580838358,0
67.2648953852091,38.3319958648682,3,0.149790040272224,0
62.3883825100619,49.2737795177966,3,0.0926496936598463,0
76.9428874268666,20.9809509904313,3,0.213376288191311,0
65.8688627558653,34.5065505125937,3,0.345843704016594,0
82.2736481317943,89.1532888183146,3,0.317928377524932,0
75.3863862980624,85.6600317872294,3,0.304917192092231,0
80.1680430935853,89.6107101162515,3,0.285359417016751,0
72.1916969120458,89.9152402152429,3,0.55942751845151,0
88.921176451978,79.4030507558996,3,0.23284343529537,0
59.7853261096952,84.2440919383127,3,0.0849004517848016,0
75.2379924316566,87.9911870329903,3,0.569214375046642,0
85.4082218216084,89.4134650993941,3,0.157936684528812,0
87.03832175315,73.8798779058349,3,0.357485004933769,0
85.1875342730468,85.0592165667963,3,0.087677255755088,0
75.9505766923546,79.332723896346,3,0.356096100416026,0
86.25932985076,76.5909445931304,3,0.286242764052869,0
74.4330435406547,86.0838013264604,3,0.32180137075837,0
87.7284640176109,22.9147818721868,3,0.439352808743231,0
76.3067204331657,15.1489804517644,3,0.130319545977852,0
80.0685833044091,27.9237567833603,3,0.031316900782628,0
75.479690786853,23.0356878252814,3,0.17921926270931,0
85.4196594634806,24.7319673484671,3,0.271775414295024,0
76.1336726853831,22.9464580101276,3,0.132225128608795,0
78.9675255238407,31.2293016547013,3,0.223922782220644,0
10.3374938616569,57.3397011015391,3,0.477179674188862,0
77.2978747841367,45.2479100810298,3,0.211082060404857,0
71.9909375892225,35.6552592395312,3,0.0821181085100955,0
71.3235785120599,37.1566934854179,3,0.122175876564271,0
80.4997397158326,34.4643001162675,3,0.348457109370982,0
63.8269039305062,28.5368954270886,3,0.227221022071497,0
55.2986042623848,23.786800699346,3,0.327242464428685,0
77.7198348207363,16.4685256868819,3,0.25062444476321,0
60.5592355746199,38.8508700148014,3,0.240036403011588,0
69.4485485721238,39.4684371094324,3,0.139734721807458,0
69.4576687528008,36.0186889903657,3,0.101126351400803,0
29.4550324496665,71.8111865243273,3,0.378206486397709,0
63.2409663388989,85.4847147370947,3,0.0628883892351388,0
61.0131074265921,84.8355396354208,3,0.324372388479746,0
59.767978408525,63.3592584092092,3,0.0412661043098337,0
64.5302218542534,62.6496522837486,3,0.409649140891847,0
45.6766550105383,79.6147770915289,3,0.101905146673538,0
83.9768763243488,64.2906983144282,3,0.254315136753833,0
60.9725128644179,89.2756713541776,3,0.211043640036068,0
46.2494590990918,40.7814532819804,3,0.190338951655318,0
53.4391719244014,29.9221629212754,3,0.245267646021268,0
31.7492128183452,43.7309443716066,3,0.37332056677544,0
28.2032403426883,55.3403169318407,3,0.330695275374098,0
29.0217225352819,46.2321918860483,3,0.362150614580106,0
