"x","y","cost","prob","status"
71.3972757968267,31.933188301928,3,0.0967715430806822,0
72.9742543367953,40.0747214172023,3,0.0315052482508896,0
75.7722030491989,39.6803325353313,3,0.346763327361275,0
50.5662312519512,33.1370879220865,3,0.202566423704243,0
72.3524968407868,52.6129091408074,3,0.384462712394969,0
69.6922271041596,36.342587381089,3,0.057676597792093,0
47.2547566828824,34.7684828646123,3,0.123711664390037,0
71.0635706239166,38.4335183960414,3,0.609229701029803,0
65.7370384590616,12.311744336944,3,0.389101707361125,0
69.9186903906692,32.8108714249645,3,0.458445640034039,0
72.1185869137478,20.0280772070742,3,0.3095054863871,0
50.957568008776,20.2274825784869,3,0.045815763633977,0
74.867713140917,12.7540983919817,3,0.15923362068833,0
73.3272498129469,23.0474629130878,3,0.129972518420576,0
10.0297035209014,64.2445802276268,3,0.321860685530186,0
61.6284929310385,78.6673197426115,3,0.208914697584523,0
57.7507360071979,84.1047837090639,3,0.242424711801444,0
72.399650521872,68.1947302808953,3,0.0964378756024105,0
70.4782289002936,67.1258505343582,3,0.43186560668018,0
55.5939922549877,81.5647946127196,3,0.302086388727797,0
75.4786827426572,78.0749588982167,3,0.277490243266938,0
89.4752664122162,49.9029057650723,3,0.356593871421345,0
84.1406214078736,54.89929477857,3,0.311980773187086,0
85.2679545475283,54.0890636775236,3,0.113908782443281,0
32.0443581779603,82.5516549672687,3,0.179577190049245,0
21.914521772735,72.5511904939134,3,0.20426271962876,0
26.3484397412857,83.7059957269012,3,0.106527400874474,0
17.067103104962,85.2960257985204,3,0.0739260443309474,0
25.0619721046014,75.3573913011731,3,0.429230206360693,0
45.04153926856,79.3732699292751,3,0.436479533538264,0
18.8276135943673,73.6320450311713,3,0.303660994892921,0
28.3865868327295,33.2746507838087,3,0.429154282540223,0
13.6383082632965,34.4641155824481,3,0.379730580367981,0
27.3354068510827,24.4623860267325,3,0.0568153696178626,0
17.9100436752938,56.707693594457,3,0.571389115188902,0
18.256369075404,60.2003177736616,3,0.460964083699306,0
36.4122112964568,57.251379735309,3,0.475579006965993,0
10.0602837613229,76.2649154476501,3,0.253107804728922,0
18.1018612895553,50.3366424167473,3,0.336013273534887,0
21.7335639432061,52.584090206514,3,0.32690861764458,0
10.7013285268437,54.2556864805522,3,0.345127141831091,0
18.4349484278078,50.4201891012758,3,0.174540008722916,0
27.5325604432563,62.5231100422764,3,0.441762850716658,0
17.6071093281804,53.9524826314057,3,0.554071708200873,0
24.8148824592065,50.8022991798486,3,0.123776296024177,0
36.6261569074089,48.836437577897,3,0.276588847061507,0
24.7912830412327,64.5408880748828,3,0.127156246443423,0
21.3194011563506,58.0882650618584,3,0.550718261794031,0
28.3346885953835,73.337134888594,3,0.394024703224061,0
50.4726595861186,50.55234608596,3,0.111789797328787,0
56.815807184236,75.4617335031365,3,0.0872444522614536,0
63.0850345319543,61.0487886895441,3,0.269388405138581,0
47.95683593794,53.0169517075732,3,0.00264881218566548,0
49.1600281802446,55.4898214009304,3,0.396174562981854,0
41.449262282899,56.0325462867603,3,0.122099344963062,0
44.0641307654098,63.5280489350067,3,0.161305651325048,0
50.5796526441932,44.2378779831881,3,0.296389343558692,0
59.944705973757,75.1799803106888,3,0.0992315770602299,0
50.1756488010426,55.8429051462856,3,0.337945484362646,0
60.8228721397738,36.8115895768438,3,0.145712835525923,0
69.0898683494056,25.7054468451654,3,0.528492606207331,0
42.0079322039035,22.987781012125,3,0.230718297724056,0
51.7932549351814,48.9231181568225,3,0.115611463541721,0
65.8033210850666,39.0558228609159,3,0.267194787420716,0
67.4038240566516,17.4423250703947,3,0.439681651353211,0
54.8381154339567,33.2775777994075,3,0.292916058137298,0
67.9072066877305,30.9994627214471,3,0.480412583205005,0
79.5082741780074,78.9033607376541,3,0.0556847284645272,0
73.6306351152209,78.2297705717715,3,0.498720391460694,0
80.854105466778,88.2402477831065,3,0.496139940457697,0
60.002360834406,73.2058350237735,3,0.187576345594767,0
14.8346249613713,57.6660895503548,3,0.133616939089292,0
86.5076265447645,24.3175351446628,3,0.394479281256328,0
87.6080093253684,32.6258229445597,3,0.193635234890442,0
88.9882527050006,26.1393842529,3,0.0590062712210017,0
20.3067172114635,72.5428408031774,3,0.377819110028904,0
36.4228543541128,56.7325180225123,3,0.15397219622366,0
22.7466294980241,45.3131061662432,3,0.433940951553591,0
58.4051750940135,55.7345975078188,3,0.111867364628223,0
77.4759399700383,49.188585372272,3,0.220645978469477,0
65.3513832008444,63.7663595268389,3,0.321557983812285,0
46.2161612913814,57.8943870198496,3,0.257652636860704,0
69.1587678521444,56.5918900869981,3,0.450220735325841,0
58.3051398594197,60.8448597251275,3,0.54216353610983,0
60.4839297000005,68.5687192878919,3,0.390664963334602,0
72.4802149891295,39.7722292264081,3,0.19941833425034,0
56.5977874015172,60.1991072213137,3,0.427264871366041,0
83.3737217079665,39.1615804941769,3,0.10982365432624,0
