"x","y","cost","prob","status"
60.3845771198427,16.92614651344,3,0.378079447142776,0
64.3204113438613,35.4422390852178,3,0.436877733939046,0
47.0360856968668,48.9615814971974,3,0.0887137868059216,0
68.0493518962754,23.8896364016754,3,0.367848855124385,0
62.7781078107108,37.2655708586303,3,0.193483990560511,0
68.1942039139669,32.1434075732575,3,0.282539980721399,0
62.071209016547,40.8643375610243,3,0.143186480910455,0
65.5159679330195,23.3582492253994,3,0.504044455503511,0
53.667402797382,23.251104320085,3,0.146047029584982,0
67.85670594806,50.4195552548925,3,0.0677337278950956,0
76.1676314912119,26.153737189805,3,0.415763367846243,0
79.7244554707994,49.9143849131614,3,0.1000472405517,0
78.5370664177322,60.3825223899742,3,0.185808396824649,0
16.9250521421831,80.9754772949316,3,0.102495924383455,0
11.7909100908628,80.1871019331023,3,0.206042652926835,0
29.2141223604473,69.5170269517344,3,0.294549309807315,0
30.202964356898,76.5358424753425,3,0.286316806153673,0
36.4092338205437,82.3092100315876,3,0.296156848928125,0
51.8643805979202,71.1727624502643,3,0.293967244393312,0
39.412720790793,80.6442105531092,3,0.233667479740665,0
49.0881491360343,73.9407995444527,3,0.114963397193966,0
52.189073569799,74.8455520296948,3,0.123149142570649,0
42.4474857001063,75.130733654198,3,0.125311919853249,0
49.7108835851603,62.7372805076532,3,0.412946655185595,0
25.1606610418175,79.2199462334078,3,0.212764838651139,0
12.1311952726298,82.2486852658679,3,0.0725168676185352,0
42.5988236013294,89.351423918371,3,0.145463820113629,0
76.7314792314268,59.8293441905571,3,0.329512122136865,0
70.6857314027876,67.4857641299017,3,0.0825287299390838,0
78.0950319477224,46.3541410532677,3,0.491674046194395,0
86.5600049484538,53.1457728310155,3,0.447637608503788,0
71.0589771880858,77.7459212784356,3,0.0964210690224493,0
66.1171176547671,69.6808207267369,3,0.0910480085563244,0
60.8899097465977,66.0238931079431,3,0.205237929860847,0
67.5409363172226,82.8113625065913,3,0.231121802663826,0
67.6857945869987,31.4082620078547,3,0.294436662191415,0
61.9398285199562,71.886014368991,3,0.305710468485256,0
64.5543347543107,26.7541528821564,3,0.43899065106,0
47.8732082742113,21.2949815074761,3,0.36104595293995,0
51.6693457200269,28.9099374612098,3,0.291103321153094,0
67.1268592952377,12.9064944126224,3,0.398097298634532,0
77.4861904418745,38.3625861741946,3,0.576961140113441,0
65.1217438032992,25.233478357367,3,0.333031340043146,0
67.5260114005197,27.6934718375661,3,0.175109046681004,0
39.8181420004887,36.7724330767819,3,0.0528036502924155,0
49.4483965164794,36.7244347029747,3,0.216375956994513,0
42.7863701972658,26.7814333578544,3,0.598645861265522,0
59.7902404307445,26.3512149175047,3,0.235217309888428,0
66.9448683850554,37.1211208003646,3,0.0880991608494424,0
77.9043868221625,19.8236005282863,3,0.517608306445379,0
10.389250437575,85.7052095696448,3,0.107035889261319,0
22.5835749709361,83.2043926402652,3,0.0235298192352252,0
16.4918682044674,68.1750038546562,3,0.206165791462384,0
29.9163386431093,57.2028190332036,3,0.509237558948785,0
13.7657799032261,67.5246075767912,3,0.375993339644353,0
66.5410529335572,88.554027076205,3,0.217757801284643,0
64.1747771063277,88.079624599828,3,0.561858752019733,0
38.6997433047759,85.146397168444,3,0.1666827930916,0
81.746679294746,74.7200968901088,3,0.285233986795875,0
52.1564776820659,86.1922421096507,3,0.291824323895834,0
66.292153216327,67.3939120201663,3,0.294321000324705,0
61.8975579471451,51.4333695070965,3,0.163814267895892,0
60.3880141190748,59.9187760703345,3,0.465599953625482,0
68.5978082676519,52.9288530355677,3,0.0643639143159149,0
73.2509971127193,22.2015597388672,3,0.340287764402082,0
51.6246135858011,49.53283366845,3,0.14743545994942,0
51.1378130539266,45.9794940480731,3,0.261484281452631,0
70.6430281826754,51.2639793736991,3,0.234200798423087,0
66.5789749545087,53.0744357811997,3,0.063682800900842,0
76.4599312185008,57.0886429831404,3,0.173021812096254,0
67.9986470792304,57.8138176318416,3,0.223880735757793,0
48.2632691428476,55.3542097035028,3,0.168755568261117,0
58.5991355382093,66.4786079018701,3,0.45631501946361,0
65.6558344786268,59.322740790616,3,0.117513336282891,0
67.7605752669174,59.687201693724,3,0.0265131586498518,0
16.3016279033297,30.6643602401064,3,0.472063721404873,0
20.5316563968847,41.5546400410471,3,0.446487983038171,0
15.3731537898812,43.5010226882957,3,0.315323269088858,0
39.1088392901181,62.2527610654831,3,0.121816441034345,0
14.5969732841002,72.7515704852,3,0.305362378684767,0
27.9669403051327,59.969719473642,3,0.312291917731957,0
13.6882537862725,63.4842824182125,3,0.405419558181181,0
23.9124904310807,70.3902135993544,3,0.520590726984145,0
24.6873208719719,50.1032455221295,3,0.254747522287099,0
25.7500157751099,44.3857774652775,3,0.322360003222224,0
13.0456393950087,42.4405199479731,3,0.358301586762597,0
30.9067434439115,60.8478517021674,3,0.0860811186570714,0
