"x","y","cost","prob","status"
84.7298272207631,35.6840967642655,3,0.0797465291465272,0
87.2149635577767,39.4116830424156,3,0.253557759889571,0
84.7012214681419,33.769557245433,3,0.288167919805693,0
89.2488555925681,39.0011954876648,3,0.152450979500422,0
56.5097992137422,73.3968848722558,3,0.199935841712922,0
62.8433084716892,68.2014122099398,3,0.465644417688671,0
68.8544916695604,72.2261709446833,3,0.112577319325538,0
74.3706439062411,84.9704383711863,3,0.57131402564003,0
79.9547546162341,68.9835251589854,3,0.152202724785114,0
83.6839502294713,72.7000462373499,3,0.0992742673671163,0
67.2198445098054,67.2345862061487,3,0.245466088390443,0
89.4824471279307,76.8143130612073,3,0.456556459543237,0
83.213574319158,86.0700477598638,3,0.570290122611365,0
84.9977162114994,81.0096456354878,3,0.273680047015849,0
85.8686296278524,88.2084216671626,3,0.164278769590356,0
69.4158708544711,81.9796567672059,3,0.195977546521892,0
81.2700339818475,77.3996876869814,3,0.213487300568857,0
61.5827412181131,74.2598875680755,3,0.0347065534262352,0
70.3014398687854,54.8783844546412,3,0.345761209047859,0
31.6449371413456,66.6004111848913,3,0.261226578627065,0
20.8451605009261,64.557476526991,3,0.0757351940973021,0
26.7671117892106,56.3996690457045,3,0.245457305189998,0
10.2217233401935,73.0944048316713,3,0.0898450590596046,0
25.8232531131963,88.1124602043785,3,0.144874963834927,0
21.6765524426714,43.4624986467134,3,0.0985804032377557,0
80.8199400194432,17.710096336148,3,0.127588009554691,0
64.4904657080463,30.387732017214,3,0.11527495175684,0
88.8104279520519,12.1808656907768,3,0.0646640398844291,0
23.0729226114716,63.2274882222718,3,0.272980444290049,0
67.5373167216524,74.7737831911275,3,0.289706554436227,0
34.5932208782729,71.7321299637689,3,0.331025824926387,0
55.3514147427812,78.7955741198478,3,0.253371624746147,0
40.1460351685652,77.2797755624684,3,0.335047057647683,0
34.2957327005286,69.3103897733552,3,0.306210510145571,0
52.2528209434566,70.6475562132299,3,0.251587679098874,0
36.246471434461,59.4653219565462,3,0.102481959305599,0
80.9410241123211,48.5963489812642,3,0.223252375428089,0
78.6672314386218,40.9582032888059,3,0.310293412407534,0
65.602226140405,43.5772706367079,3,0.26977283753741,0
86.2581264714071,27.4354625028518,3,0.141724220771854,0
89.2343255958222,53.355930414211,3,0.0395755610924167,0
81.5876193712325,37.4452375375337,3,0.283330096985281,0
86.3773073706834,49.0460308267225,3,0.533039978906161,0
36.5260783512356,75.5046430400826,3,0.237372985988254,0
48.8859800660833,82.7115569007826,3,0.0390846346654775,0
42.7681283559704,86.5191660949381,3,0.00588964139165226,0
45.5946120916806,78.4917857637377,3,0.243727864361452,0
45.7175507968089,87.7282132996798,3,0.13510282581232,0
36.6193638557689,82.9876987702762,3,0.178914509827587,0
41.8161908554565,74.865258470134,3,0.032842786717594,0
49.7214106046824,75.0147106463926,3,0.206592906808347,0
71.7384644379557,88.5706271860952,3,0.217493283533466,0
36.8343193360519,73.4271642698694,3,0.101429927716432,0
47.2111130615673,70.5696370859117,3,0.122712196577176,0
41.0504146859154,89.3885301159061,3,0.243473037256827,0
56.9279587804365,84.3855495212863,3,0.064631861349759,0
38.8209288788222,79.3750908377896,3,0.349148871814402,0
15.1113012846347,78.2502508128134,3,0.17217208858173,0
17.837206170062,84.2272797778683,3,0.241059106029463,0
27.9180802429661,85.47383282005,3,0.428780463383332,0
24.6287542585595,85.2010621066203,3,0.250460597925876,0
13.7632171727676,85.9903629237427,3,0.0444086135258652,0
16.0697919252695,82.5949491904487,3,0.115690129816781,0
32.2243002534311,68.2371378363981,3,0.217335326079705,0
24.0564823998727,87.4722178245096,3,0.198274120900959,0
88.9469839805251,58.018891382039,3,0.13628391934293,0
11.8731879781185,80.3328199187753,3,0.396218670864921,0
81.563047697657,66.224660346639,3,0.420870686070302,0
87.2676900086149,66.7539085585724,3,0.221779864267019,0
80.1174170513169,66.6480250000581,3,0.423352834563896,0
86.8630313454613,63.081476883634,3,0.522842935849195,0
68.7097034215325,60.2234753737682,3,0.174787110767119,0
68.7763048290098,66.0271649453526,3,0.438604218152968,0
72.9343327600675,54.124244440931,3,0.185626210379578,0
82.8886370385593,87.0112013909894,3,0.160311088732669,0
65.5841212473349,69.0808252233753,3,0.209746431128996,0
86.149658790076,52.2570102810202,3,0.446724817037305,0
82.0175395318043,83.7411759739391,3,0.212480036446803,0
83.3153737699847,76.5408366546546,3,0.206022866578047,0
26.6407796552902,18.181047395612,3,0.138535971535447,0
18.2753262136251,22.4080938746732,3,0.271457777248705,0
15.5583898615566,14.796839411463,3,0.278206618854977,0
36.5950500708506,24.0174415669129,3,0.368514400395585,0
