"x","y","cost","prob","status"
16.779850489803,78.7729593272391,3,0.328376262469288,0
34.0594192610558,82.8889427225165,3,0.571119842102576,0
12.1158590458007,63.0357158914787,3,0.173402383897005,0
18.680354287818,61.7784848917343,3,0.833390856998927,0
72.1939237062564,24.8633994954587,3,0.292926816044244,0
75.4609571779492,22.9724169207016,3,0.064272447012819,0
76.77628235608,24.9419715728493,3,0.316403177426292,0
63.762387433168,11.0448252138668,3,0.18845071770426,0
66.7153488066094,22.6157445667561,3,0.464719660186866,0
78.3504555332083,28.6059826135512,3,0.10200749168,0
78.6379005851119,29.498699853378,3,0.384934337090344,0
70.9802281295413,24.5555634805983,3,0.18939537439712,0
76.6055709550567,19.3639502722292,3,0.195250960343418,0
35.8058445927405,42.6665271718263,3,0.148322708159686,0
52.8562316092402,54.311826232018,3,0.211836076577756,0
47.6454532148031,35.9741343646552,3,0.394094200855469,0
52.3699771126432,51.5748024176832,3,0.259175069213753,0
41.8407333338833,27.15387959353,3,0.233082300496441,0
44.8430312572748,26.5993434505267,3,0.386316655949557,0
39.4240151460858,23.3590920712875,3,0.158496326780023,0
41.0878891469496,45.5187614398667,3,0.0813634777209251,0
45.7667201261547,15.613327785988,3,0.071739833372642,0
41.864006272,28.1709237407602,3,0.179262129677543,0
30.0957287062133,17.3936429117947,3,0.259401610539094,0
50.4512902926606,19.7570093412016,3,0.348308387890498,0
41.6893097157558,20.2764267804741,3,0.225380062597538,0
52.5619939593252,16.0236982902346,3,0.679783575990354,0
17.0063591342034,44.4995972475396,3,0.35913682553157,0
51.5069109606615,71.2515678199818,3,0.200156192747825,0
40.6386066474831,82.7073417401204,3,0.221494262041059,0
56.799866279936,79.3177107756887,3,0.330183289899733,0
60.4203446764232,61.0156020229182,3,0.0939246317943094,0
59.2597408494074,81.6529718245396,3,0.447399222439505,0
45.062338587999,71.2777868954439,3,0.181850716985094,0
48.2225568231715,83.95964489469,3,0.444544730708765,0
50.746627299361,85.7374880948028,3,0.256618080944034,0
54.5811442857683,72.7893358325207,3,0.0508813156352592,0
87.8422228089297,31.9839446190741,3,0.533901759337745,0
87.1302208049948,59.6693646369848,3,0.0982949143648428,0
73.6742611617703,41.9587587349241,3,0.207131833783711,0
21.2898928741271,14.2222554143691,3,0.0634899877445092,0
25.2665803849781,23.3204051328478,3,0.150912228043184,0
16.1022465212545,22.124087889739,3,0.435912999210762,0
51.4183494935054,11.9384660926013,3,0.0842948489436862,0
11.8227700616222,17.2847742646044,3,0.317084061274168,0
47.3145377207513,52.4972090253951,3,0.176518673340173,0
64.6231414217896,61.761333971668,3,0.204173026352363,0
59.7470553805135,58.9937369615628,3,0.353874483824183,0
63.9915009627835,73.6036133163507,3,0.494942576877456,0
64.760796145724,60.6361511962973,3,0.02752062930822,0
61.5588072462916,60.2696889216841,3,0.304613015379868,0
76.2365339344484,81.860923860463,3,0.458533356172577,0
81.6032667695228,78.3494357331205,3,0.233674891081211,0
81.0283766127421,83.1534337256031,3,0.0767400909915109,0
84.1772928401755,21.135004315624,3,0.217670603715074,0
55.3275603906724,63.1090674603488,3,0.210484344264616,0
55.4799052342677,54.1258420316724,3,0.265601624435903,0
33.9929259422418,61.9713207159053,3,0.403604977288553,0
46.7284582315644,78.1801777355533,3,0.243436391247302,0
25.6470266329247,54.7197053655923,3,0.202249930707017,0
35.6165606870234,72.0304700059909,3,0.126322022876853,0
47.0125086616726,55.2085599057308,3,0.0922468757954478,0
35.1559737045505,43.9947281768604,3,0.328181700923081,0
42.6564882187061,66.0003444685991,3,0.528619393588802,0
48.3520761527183,76.1561499686428,3,0.173040242325144,0
63.7537521748206,67.5701244362886,3,0.0171050216142395,0
53.0478512315107,45.6127178354746,3,0.409590516091133,0
31.9440857004667,58.1410128172714,3,0.391078273168582,0
12.5561496434582,12.8682155930729,3,0.278579003116929,0
70.492350045924,82.8524046795824,3,0.332594308111722,0
69.5807976561712,80.7599766522635,3,0.369637382531833,0
64.0561803507043,77.674313996095,3,0.0318139726557753,0
72.5589141357467,79.5083816447475,3,0.277331181815768,0
64.7494443864192,72.8929838685586,3,0.0619564529149906,0
67.3098631565005,76.3824013699421,3,0.274419630210942,0
52.277229670022,83.0910539632324,3,0.220425285368191,0
52.3979427024985,85.1706124609746,3,0.457143250779752,0
69.7414854786449,72.4104185635053,3,0.203703351565797,0
67.9140450169673,87.6014358158876,3,0.418775589937335,0
60.3806452618324,80.6700534379933,3,0.356362383387118,0
61.7722338856516,81.3387046452274,3,0.167069787884908,0
64.5056120844678,65.1463149393294,3,0.410269009782756,0
65.9655638539537,72.7464976438417,3,0.148414377456878,0
49.7212687824561,75.0190239641482,3,0.014111297096736,0
80.4577397474543,62.5736936525101,3,0.129480672863555,0
23.2525216986007,71.3840012696283,3,0.297676600368375,0
